date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2903,6326889,143390943,21.13,21.56,20.99,21.23,0.1,2314
2025-01-03,2903,5926038,131604455,21.32,21.46,20.67,20.81,-0.42,4347
2025-01-06,2903,4824448,107272662,20.76,21.04,20.76,20.81,0.0,2396
2025-01-07,2903,5365266,117632279,20.99,20.99,20.48,20.67,-0.14,3832
2025-01-08,2903,5988625,130479388,20.67,20.67,20.34,20.34,-0.33,3167
2025-01-09,2903,6152658,131436217,20.57,20.57,19.87,19.87,-0.47,4024
2025-01-10,2903,6856643,144107396,19.87,19.96,19.58,19.91,0.04,3887
2025-01-13,2903,5363855,110962597,19.91,19.91,19.3,19.35,-0.56,3010
2025-01-14,2903,7741879,164723078,19.54,20.38,19.54,19.96,0.61,3683
2025-01-15,2903,5939823,129053698,19.96,20.57,19.96,20.43,0.47,2924
2025-01-16,2903,4592498,100091889,20.48,20.71,20.34,20.34,-0.09,2643
2025-01-17,2903,5846996,129316249,20.38,21.04,20.38,20.67,0.33,2965
2025-01-20,2903,3968048,87638930,20.9,20.99,20.67,20.67,0.0,2329
2025-01-21,2903,3045200,66775395,20.67,20.76,20.52,20.57,-0.1,1679
2025-01-22,2903,3581939,78975378,20.67,20.81,20.62,20.76,0.19,1409
2025-02-03,2903,5452020,120194312,20.76,20.85,20.57,20.67,-0.09,2733
2025-02-04,2903,5395095,118058002,20.67,20.99,20.34,20.34,-0.33,2471
2025-02-05,2903,4131353,89858143,20.57,20.57,20.34,20.38,0.04,1799
2025-02-06,2903,3642130,79345957,20.48,20.67,20.38,20.43,0.05,1885
2025-02-07,2903,5671242,125777847,20.52,21.04,20.52,20.76,0.33,2653
2025-02-10,2903,5732826,128726503,20.85,21.28,20.85,21.04,0.28,2703
2025-02-11,2903,6558132,149544109,21.13,21.7,21.13,21.32,0.28,3055
2025-02-12,2903,4686665,106339026,21.37,21.51,21.18,21.18,-0.14,2747
2025-02-13,2903,8790789,202494809,21.37,22.12,21.18,21.75,0.57,4365
2025-02-14,2903,15254045,358194639,22.54,22.92,21.75,21.93,0.18,7200
2025-02-17,2903,8307164,191278812,21.98,21.98,21.46,21.56,-0.37,4252
2025-02-18,2903,6011666,140652897,21.65,22.17,21.6,21.98,0.42,2555
2025-02-19,2903,8880522,212853289,22.07,22.83,22.03,22.45,0.47,3973
2025-02-20,2903,6598905,157406241,22.5,22.83,22.26,22.31,-0.14,3336
2025-02-21,2903,7093323,172436017,22.36,23.01,22.36,23.01,0.7,3342
2025-02-24,2903,6795610,167578081,22.97,23.34,22.87,23.2,0.19,3167
2025-02-25,2903,3460313,84694917,23.06,23.2,22.83,22.87,-0.33,2041
2025-02-26,2903,1844539,44965067,22.83,23.01,22.73,22.87,0.0,1439
2025-02-27,2903,2594111,62921111,22.83,22.92,22.68,22.73,-0.14,1417
2025-03-03,2903,3326235,80227312,22.73,22.92,22.4,22.83,0.1,1855
2025-03-04,2903,2972358,71664670,22.54,22.87,22.45,22.83,0.0,1302
