date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2545,742258,47776599,57.4,58.11,56.6,56.69,-0.89,540
2025-01-03,2545,559860,35384185,57.13,57.58,55.44,55.89,-0.8,628
2025-01-06,2545,402560,25220430,55.89,56.24,55.27,55.89,0.0,384
2025-01-07,2545,420290,26227266,56.24,56.24,55.27,55.35,-0.54,327
2025-01-08,2545,394642,24658171,55.27,55.98,55.18,55.62,0.27,309
2025-01-09,2545,869313,55120787,55.62,58.02,55.18,55.35,-0.27,737
2025-01-10,2545,599900,36960008,55.35,55.89,54.38,54.55,-0.8,651
2025-01-13,2545,780774,46912189,54.38,54.38,52.6,53.75,-0.8,630
2025-01-14,2545,282865,17143629,53.66,54.73,53.49,54.11,0.36,287
2025-01-15,2545,473692,29024830,54.29,55.09,53.93,53.93,-0.18,453
2025-01-16,2545,359198,21804453,54.38,55.09,53.57,53.75,-0.18,374
2025-01-17,2545,444102,27369873,53.84,55.35,53.84,55.09,1.34,447
2025-01-20,2545,295039,18283601,55.71,55.71,54.64,55.27,0.18,315
2025-01-21,2545,253513,15783881,55.71,55.71,54.91,55.62,0.35,304
2025-01-22,2545,420946,26331397,55.53,56.07,55.27,55.98,0.36,442
2025-02-03,2545,1072444,68962725,55.89,58.2,55.71,57.58,1.6,904
2025-02-04,2545,558657,35888506,58.02,58.02,56.51,56.51,-1.07,722
2025-02-05,2545,447438,28868033,56.78,58.11,56.78,57.22,0.71,454
2025-02-06,2545,593730,38939115,57.49,58.83,57.4,57.94,0.72,539
2025-02-07,2545,543594,35307378,57.94,58.56,57.22,57.85,-0.09,568
2025-02-10,2545,1277926,84312445,57.31,59.63,56.78,59.0,1.15,1013
2025-02-11,2545,1228076,83639028,59.27,61.14,59.0,61.14,2.14,1228
2025-02-12,2545,1650986,115197396,61.41,62.83,60.78,62.3,1.16,1505
2025-02-13,2545,1423201,101722655,62.65,64.52,62.56,63.54,1.24,2085
2025-02-14,2545,715036,50853248,64.08,64.08,62.65,63.19,-0.35,676
2025-02-17,2545,509186,36273387,63.9,63.99,62.47,63.63,0.44,468
2025-02-18,2545,909059,66043034,63.63,64.97,63.63,64.7,1.07,1065
2025-02-19,2545,559093,40919874,64.97,65.5,64.16,65.14,0.44,754
2025-02-20,2545,975227,72308262,64.97,66.75,64.7,66.03,0.89,990
2025-02-21,2545,1008883,75810035,66.3,67.64,65.68,66.83,0.8,1229
2025-02-24,2545,557249,41967256,67.46,67.81,66.3,67.19,0.36,552
2025-02-25,2545,1034193,78981994,67.37,68.7,66.66,68.35,1.16,1022
2025-02-26,2545,1279560,95573701,68.7,68.7,65.32,66.03,-2.32,1860
2025-02-27,2545,1670819,121349957,66.75,66.75,63.1,65.05,-0.98,1761
2025-03-03,2545,448544,32699992,65.41,65.41,64.34,64.7,-0.35,1370
2025-03-04,2545,600107,43580984,64.52,65.77,63.45,65.77,1.07,720
2025-03-05,2545,617156,45825215,66.03,66.48,65.14,66.48,0.71,602
2025-03-06,2545,429365,31823333,66.48,66.48,65.59,65.94,-0.54,534
2025-03-07,2545,4538660,307465672,64.08,64.43,59.36,59.63,-6.31,10367
2025-03-10,2545,976211,65470037,60.25,60.69,58.83,59.45,-0.18,1074
2025-03-11,2545,1002527,66197207,58.47,60.16,57.76,59.54,0.09,904
2025-03-12,2545,479614,32389189,59.54,60.69,59.27,60.34,0.8,653
2025-03-13,2545,476683,32370439,60.43,60.69,60.16,60.25,-0.09,506
2025-03-14,2545,503469,34396868,60.43,61.76,59.72,61.23,0.98,731
2025-03-17,2545,982358,68375918,61.76,63.27,60.69,62.56,1.33,1005
2025-03-18,2545,792226,55785973,62.92,63.27,61.67,62.92,0.36,1128
2025-03-19,2545,722108,50053395,63.63,63.63,60.78,60.96,-1.96,1655
2025-03-20,2545,302284,20816101,61.49,61.85,60.96,61.14,0.18,354
2025-03-21,2545,1197338,84234734,61.14,63.36,61.05,62.92,1.78,981
2025-03-24,2545,577491,40654828,63.63,63.63,61.85,62.56,-0.36,740
2025-03-25,2545,728542,50518914,63.63,63.63,61.05,61.05,-1.51,976
2025-03-26,2545,353999,24251486,61.49,61.49,60.61,61.23,0.18,346
2025-03-27,2545,332910,22717993,61.05,61.32,60.52,60.61,-0.62,316
2025-03-28,2545,637542,42549270,61.32,61.32,58.83,59.45,-1.16,620
2025-03-31,2545,732903,47197885,58.56,58.56,56.51,57.31,-2.14,759
2025-04-01,2545,769919,49483140,56.87,58.11,56.78,57.49,0.18,755
2025-04-02,2545,647520,41284041,57.05,57.4,56.33,56.42,-1.07,599
2025-04-07,2545,157529,8995116,50.82,50.82,50.82,50.82,-5.6,231
2025-04-08,2545,2517200,132478087,46.45,48.41,45.74,47.79,-3.03,1597
2025-04-09,2545,1844115,92580344,47.43,47.43,43.03,43.03,-4.76,1482
2025-04-10,2545,2602377,137123787,47.26,47.26,45.65,46.63,3.6,1232
2025-04-11,2545,2762840,134394967,44.01,45.39,42.01,45.39,-1.24,1894
2025-04-14,2545,1101101,57301501,46.1,47.08,45.65,46.19,0.8,938
2025-04-15,2545,658821,35152392,47.61,47.79,46.63,47.52,1.33,634
2025-04-16,2545,1070274,55581685,47.97,47.97,45.57,45.57,-1.95,1276
2025-04-17,2545,473854,24206938,45.83,46.01,44.85,45.3,-0.27,460
2025-04-18,2545,644516,32605628,45.65,45.65,44.68,44.68,-0.62,599
2025-04-21,2545,616374,30899243,45.12,45.65,44.1,44.23,-0.45,574
2025-04-22,2545,668166,32801394,43.61,44.05,43.47,43.52,-0.71,635
2025-04-23,2545,429503,21573586,44.5,45.21,44.14,44.68,1.16,421
2025-04-24,2545,425839,21497222,45.39,45.39,44.41,45.3,0.62,385
2025-04-25,2545,584910,29940575,45.74,46.01,45.21,45.65,0.35,466
2025-04-28,2545,468012,24083017,45.83,46.19,45.57,45.65,0.0,355
2025-04-29,2545,572944,29644194,46.19,46.37,45.74,46.19,0.54,438
2025-04-30,2545,514628,26733053,46.28,46.72,45.83,45.83,-0.36,467
2025-05-02,2545,983509,51796161,45.83,47.7,45.48,47.26,1.43,698
2025-05-05,2545,2281615,123483272,47.79,49.39,47.08,47.43,0.17,1496
2025-05-06,2545,868637,45900781,47.7,47.97,46.45,46.54,-0.89,729
2025-05-07,2545,663126,34377750,46.81,46.81,45.83,45.83,-0.71,515
2025-05-08,2545,513344,26616327,46.19,46.63,45.92,45.92,0.09,339
2025-05-09,2545,465766,24158811,46.63,46.63,45.83,46.37,0.45,325
2025-05-12,2545,332476,17404444,46.72,46.81,46.28,46.45,0.08,290
2025-05-13,2545,755572,39690396,46.9,47.17,46.37,46.81,0.36,498
2025-05-14,2545,476794,25131216,46.99,47.17,46.72,46.9,0.09,502
2025-05-15,2545,509536,26615506,46.81,46.9,46.19,46.19,-0.71,447
2025-05-16,2545,495389,26010094,46.45,47.08,46.19,46.63,0.44,438
2025-05-19,2545,406989,21256754,46.63,47.08,46.1,46.1,-0.53,372
2025-05-20,2545,266212,13897895,46.63,46.81,46.28,46.28,0.18,231
2025-05-21,2545,302538,15924998,46.63,46.99,46.45,46.9,0.62,246
2025-05-22,2545,309979,16351645,46.9,47.26,46.54,46.9,0.0,252
2025-05-23,2545,1012986,54344002,47.08,48.32,47.08,47.7,0.8,843
2025-05-26,2545,1303171,70265065,48.15,48.68,47.08,48.32,0.62,977
2025-05-27,2545,647703,34730555,48.32,48.5,47.17,47.26,-1.06,594
2025-05-28,2545,520995,27470430,47.34,47.7,46.45,46.54,-0.72,484
2025-05-29,2545,932141,48296934,46.9,46.9,45.65,46.9,0.36,767
2025-06-02,2545,694278,35709331,46.45,46.45,45.48,45.57,-1.33,593
2025-06-03,2545,1324423,70427687,45.92,48.23,45.92,47.08,1.51,959
2025-06-04,2545,1160618,62598783,47.17,48.59,47.17,48.15,1.07,751
2025-06-05,2545,1146973,63273290,48.41,49.57,48.23,49.12,0.97,851
2025-06-06,2545,1814916,102321628,50.37,50.99,49.39,49.84,0.72,1203
2025-06-09,2545,1122596,63026117,50.73,50.73,49.39,50.19,0.35,755
2025-06-10,2545,1500672,82849046,50.46,50.46,48.5,48.59,-1.6,1313
2025-06-11,2545,1426979,76788611,48.5,48.5,47.34,47.97,-0.62,1134
2025-06-12,2545,868692,46661504,47.97,48.68,47.34,47.97,0.0,662
2025-06-13,2545,1451102,77236404,47.97,47.97,46.81,46.81,-1.16,1222
2025-06-16,2545,2595064,134723914,47.08,47.08,45.92,46.01,-0.8,1833
2025-06-17,2545,1570416,74024160,47.2,47.6,46.7,47.0,0.99,1175
2025-06-18,2545,1313803,61452121,47.2,47.25,46.5,46.55,-0.45,967
2025-06-19,2545,1589897,72324774,46.65,46.65,45.0,45.0,-1.55,1223
2025-06-20,2545,2551630,112675086,45.0,45.5,43.95,43.95,-1.05,954
2025-06-23,2545,760842,32631763,43.05,43.2,42.35,42.8,-1.15,725
2025-06-24,2545,579051,25185934,43.0,43.95,43.0,43.4,0.6,604
2025-06-25,2545,781262,33780393,43.6,43.6,42.85,43.2,-0.2,668
2025-06-26,2545,700772,30778304,43.2,44.25,43.2,44.2,1.0,578
2025-06-27,2545,766152,33705550,44.4,44.6,43.55,43.8,-0.4,568
2025-06-30,2545,506471,22007570,43.8,44.0,43.15,43.15,-0.65,395
2025-07-01,2545,398336,17330210,43.1,43.8,43.1,43.25,0.1,372
2025-07-02,2545,1056486,45434046,43.15,43.4,42.7,42.7,-0.55,746
2025-07-03,2545,4042844,170731496,42.0,42.8,41.7,42.1,-0.6,3394
2025-07-04,2545,2528272,104767184,42.5,42.65,40.65,41.0,-1.1,2028
2025-07-07,2545,1192773,48894843,41.25,41.45,40.5,41.15,0.15,1011
2025-07-08,2545,1061112,43235899,41.2,41.2,40.3,40.7,-0.45,879
2025-07-09,2545,802118,32683480,40.7,41.0,40.5,40.9,0.2,593
2025-07-10,2545,1011220,42215362,40.9,42.25,40.8,41.95,1.05,886
2025-07-11,2545,541864,22826082,42.0,42.45,41.9,42.2,0.25,502
2025-07-14,2545,370375,15467749,42.15,42.15,41.5,41.7,-0.5,360
2025-07-15,2545,485926,20091496,41.6,41.65,41.15,41.5,-0.2,424
2025-07-16,2545,251302,10398757,41.35,41.6,41.2,41.3,-0.2,237
2025-07-17,2545,275589,11472230,41.35,41.8,41.35,41.6,0.3,284
2025-07-18,2545,1149377,47030358,41.75,42.0,40.7,40.7,-0.9,1050
2025-07-21,2545,794588,32080292,40.7,40.85,40.1,40.15,-0.55,817
2025-07-22,2545,1161273,46047705,40.55,40.55,39.2,39.25,-0.9,1157
2025-07-23,2545,636851,25537824,39.45,40.35,39.45,40.3,1.05,463
2025-07-24,2545,358154,14345221,40.5,40.5,39.8,40.1,-0.2,442
2025-07-25,2545,263968,10565913,40.0,40.35,39.9,40.0,-0.1,237
2025-07-28,2545,538163,21447183,40.3,40.3,39.7,39.75,-0.25,425
2025-07-29,2545,665020,26228246,39.75,39.95,39.25,39.25,-0.5,604
2025-07-30,2545,332378,13118895,39.25,39.75,39.2,39.4,0.15,313
2025-07-31,2545,525949,20562960,39.4,39.4,38.95,39.15,-0.25,461
2025-08-01,2545,402360,15732819,39.0,39.65,38.4,39.5,0.35,324
2025-08-04,2545,541859,21657415,39.25,40.3,39.1,39.9,0.4,690
2025-08-05,2545,440551,17549809,39.85,40.15,39.5,39.9,0.0,886
2025-08-06,2545,462606,18640343,39.95,40.65,39.9,40.15,0.25,522
2025-08-07,2545,298471,11965735,40.3,40.6,39.95,40.0,-0.15,486
2025-08-08,2545,690022,27617793,39.75,40.55,39.65,39.8,-0.2,618
