date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1605,18562146,441653668,23.04,23.57,22.75,23.28,0.19,9494
2025-01-03,1605,24889874,584590329,23.23,23.57,22.5,22.5,-0.78,9990
2025-01-06,1605,18468664,433535083,22.65,23.19,22.5,22.75,0.25,7402
2025-01-07,1605,17056068,395901271,23.04,23.09,22.45,22.5,-0.25,7242
2025-01-08,1605,27304667,616543739,22.5,22.5,21.63,22.02,-0.48,10213
2025-01-09,1605,22428025,498574111,21.97,21.97,21.43,21.48,-0.54,6564
2025-01-10,1605,16274771,359175707,21.68,21.72,21.33,21.58,0.1,5224
2025-01-13,1605,17494260,383157100,21.43,21.77,21.09,21.38,-0.2,6277
2025-01-14,1605,9195291,205393465,21.33,21.92,21.33,21.92,0.54,3912
2025-01-15,1605,22058975,508217539,21.87,22.99,21.87,22.26,0.34,8362
2025-01-16,1605,13699711,317624755,22.45,23.04,22.36,22.45,0.19,5070
2025-01-17,1605,10752235,248902502,22.5,22.7,22.31,22.7,0.25,4270
2025-01-20,1605,11371981,267639164,22.7,23.19,22.5,23.19,0.49,4207
2025-01-21,1605,16912480,409564152,23.57,23.87,23.19,23.62,0.43,6162
2025-01-22,1605,14792124,359717127,23.77,23.87,23.48,23.87,0.25,5360
2025-02-03,1605,14597698,346524597,23.38,23.77,22.75,22.94,-0.93,6257
2025-02-04,1605,8199539,193180791,23.19,23.33,22.7,22.8,-0.14,3697
2025-02-05,1605,10259218,241227486,23.04,23.28,22.7,22.94,0.14,4370
2025-02-06,1605,7694030,182838427,23.19,23.33,22.84,23.28,0.34,3174
2025-02-07,1605,7025707,166254630,23.28,23.28,22.89,23.09,-0.19,3325
2025-02-10,1605,46941428,1169100197,22.94,25.04,22.84,24.11,1.02,18717
2025-02-11,1605,31471060,788591042,24.55,24.65,24.26,24.35,0.24,11196
2025-02-12,1605,20574802,504501470,24.26,24.31,23.67,23.87,-0.48,8635
2025-02-13,1605,55524293,1432411270,24.06,26.06,23.67,25.47,1.6,20141
2025-02-14,1605,124127896,3434788796,25.67,28.01,25.52,28.01,2.54,49052
2025-02-17,1605,216012484,6373301855,28.84,29.71,28.06,28.06,0.05,84559
2025-02-18,1605,68726293,1989267111,28.2,28.88,27.47,27.76,-0.3,28936
2025-02-19,1605,53427624,1539335332,28.06,28.49,27.42,28.45,0.69,22619
2025-02-20,1605,53845086,1559779040,28.49,28.74,27.67,28.49,0.04,21410
2025-02-21,1605,42396031,1215968704,28.35,28.35,27.67,28.06,-0.43,17059
2025-02-24,1605,96613639,2796860910,27.13,29.13,27.03,28.84,0.78,33011
2025-02-25,1605,57252985,1673913445,28.45,28.93,28.1,28.2,-0.64,22070
2025-02-26,1605,90598197,2667044975,29.03,29.61,28.1,28.1,-0.1,35454
2025-02-27,1605,303829825,8511705267,28.25,28.79,27.13,27.13,-0.97,26890
2025-03-03,1605,64698853,1806033109,26.3,28.25,26.16,27.28,0.15,21969
2025-03-04,1605,38859844,1066953665,26.98,27.18,26.55,26.64,-0.64,16850
2025-03-05,1605,38466200,1076691986,26.69,27.67,26.55,27.57,0.93,14503
2025-03-06,1605,46487079,1300171375,27.76,27.91,26.94,26.98,-0.59,19967
2025-03-07,1605,22231408,615874727,27.08,27.33,26.74,26.74,-0.24,8178
2025-03-10,1605,15615930,431644277,26.89,27.23,26.74,26.74,0.0,6443
2025-03-11,1605,32091993,845521802,26.11,26.11,25.23,25.86,-0.88,14324
