date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3008,528583,1394136540,2533.5,2542.95,2472.05,2476.78,-51.99,2850
2025-01-03,3008,804804,2081431075,2476.78,2476.78,2424.79,2443.69,-33.09,4269
2025-01-06,3008,1161443,3069409230,2462.6,2538.23,2429.51,2533.5,89.81,4724
2025-01-07,3008,810199,2177144250,2538.23,2566.59,2514.59,2519.32,-14.18,3221
2025-01-08,3008,712073,1871847315,2505.14,2519.32,2457.87,2467.33,-51.99,4353
2025-01-09,3008,974742,2570183805,2472.05,2547.68,2443.69,2453.15,-14.18,4846
2025-01-10,3008,4202806,11558104345,2623.31,2661.12,2528.77,2599.67,146.52,12730
2025-01-13,3008,2060532,5438442860,2571.31,2590.22,2448.42,2509.87,-89.8,10828
2025-01-14,3008,769352,2035583050,2500.41,2528.77,2462.6,2514.59,4.72,2976
2025-01-15,3008,1295178,3509595635,2486.23,2613.85,2486.23,2557.13,42.54,5026
2025-01-16,3008,1398925,3873477130,2599.67,2642.21,2590.22,2609.13,52.0,5205
2025-01-17,3008,1094743,2982427035,2609.13,2609.13,2547.68,2580.77,-28.36,3455
2025-01-20,3008,727163,2003368000,2580.77,2628.03,2571.31,2604.4,23.63,3045
2025-01-21,3008,1115799,3108463590,2604.4,2670.57,2590.22,2613.85,9.45,4236
2025-01-22,3008,786787,2175558605,2632.76,2646.94,2599.67,2599.67,-14.18,2613
2025-02-03,3008,1787571,4978006350,2552.41,2680.03,2552.41,2675.3,75.63,6322
2025-02-04,3008,951541,2653371140,2670.57,2689.48,2609.13,2623.31,-51.99,6872
2025-02-05,3008,869425,2434084980,2637.49,2661.12,2613.85,2656.39,33.08,2786
2025-02-06,3008,1026190,2876220245,2646.94,2665.85,2632.76,2656.39,0.0,3022
2025-02-07,3008,628521,1759314095,2646.94,2675.3,2637.49,2642.21,-14.18,2598
2025-02-10,3008,1192772,3268121590,2632.76,2651.67,2566.59,2566.59,-75.62,6636
2025-02-11,3008,509116,1384845440,2580.77,2599.67,2557.13,2566.59,0.0,2961
2025-02-12,3008,511390,1384473670,2580.77,2590.22,2547.68,2547.68,-18.91,3772
2025-02-13,3008,453745,1231780415,2547.68,2585.49,2547.68,2557.13,9.45,1914
2025-02-14,3008,603089,1624239545,2557.13,2580.77,2524.05,2524.05,-33.08,4150
2025-02-17,3008,869243,2375751625,2542.95,2609.13,2524.05,2585.49,61.44,3331
2025-02-18,3008,426367,1166721055,2585.49,2604.4,2566.59,2566.59,-18.9,2131
2025-02-19,3008,336253,913749935,2585.49,2585.49,2557.13,2561.86,-4.73,1726
2025-02-20,3008,594432,1628453235,2561.86,2609.13,2542.95,2609.13,47.27,2375
2025-02-21,3008,545279,1492353220,2618.58,2618.58,2571.31,2585.49,-23.64,2146
2025-02-24,3008,276615,757978765,2571.31,2599.67,2571.31,2594.95,9.46,1263
2025-02-25,3008,741591,2040562095,2618.58,2637.49,2580.77,2585.49,-9.46,2677
2025-02-26,3008,467112,1282758020,2590.22,2613.85,2571.31,2613.85,28.36,1818
2025-02-27,3008,904088,2454462754,2613.85,2613.85,2552.41,2552.41,-61.44,4243
2025-03-03,3008,539676,1456611840,2542.95,2566.59,2533.5,2566.59,14.18,2773
2025-03-04,3008,814782,2196483780,2524.05,2580.77,2505.14,2561.86,-4.73,3257
2025-03-05,3008,592877,1623584830,2566.59,2618.58,2552.41,2594.95,33.09,2283
2025-03-06,3008,509813,1406460455,2599.67,2637.49,2590.22,2594.95,0.0,1919
2025-03-07,3008,437878,1189591265,2594.95,2594.95,2547.68,2552.41,-42.54,2364
2025-03-10,3008,701202,1880203600,2580.77,2590.22,2509.87,2509.87,-42.54,3699
2025-03-11,3008,1006543,2591509415,2457.87,2481.51,2401.15,2481.51,-28.36,5834
2025-03-12,3008,511316,1346323025,2490.96,2505.14,2467.33,2500.41,18.9,2556
2025-03-13,3008,2139880,5405874105,2519.32,2519.32,2334.98,2334.98,-165.43,18720
2025-03-14,3008,784026,1932296045,2358.61,2363.34,2306.62,2339.71,4.73,4916
2025-03-17,3008,721122,1775980365,2349.16,2358.61,2311.35,2330.25,-9.46,5388
2025-03-18,3008,691008,1727889900,2353.89,2382.25,2353.89,2368.07,37.82,2487
2025-03-19,3008,918429,2323655080,2372.79,2410.61,2363.34,2386.97,18.9,3345
2025-03-20,3008,578454,1435784320,2418.41,2423.25,2379.72,2418.41,31.44,2802
2025-03-21,3008,377688,932772900,2418.41,2418.41,2379.72,2379.72,-38.69,2455
2025-03-24,3008,649536,1596217935,2384.55,2428.09,2345.86,2350.7,-29.02,4339
2025-03-25,3008,374829,927112760,2384.55,2403.9,2374.88,2403.9,53.2,1785
2025-03-26,3008,523368,1310384670,2403.9,2442.6,2399.06,2413.58,9.68,2226
2025-03-27,3008,681212,1677948660,2394.23,2394.23,2370.04,2389.39,-24.19,2317
2025-03-28,3008,497005,1201439175,2374.88,2403.9,2312.0,2316.84,-72.55,5206
2025-03-31,3008,634349,1497163090,2205.59,2326.51,2205.59,2278.14,-38.7,3626
2025-04-01,3008,641166,1571821975,2345.86,2399.06,2326.51,2389.39,111.25,3047
2025-04-02,3008,428098,1048399350,2379.72,2399.06,2350.7,2370.04,-19.35,1935
2025-04-07,3008,179231,421484355,2133.04,2133.04,2133.04,2133.04,-237.0,3583
2025-04-08,3008,1911358,3827498680,1934.73,1987.93,1920.22,1920.22,-212.82,13453
2025-04-09,3008,3109990,5758665705,1847.67,1871.85,1731.58,1741.26,-178.96,14354
2025-04-10,3008,517707,1025059860,1915.38,1915.38,1915.38,1915.38,174.12,1102
2025-04-11,3008,1429293,2845383915,1876.69,1973.42,1828.32,1968.59,53.21,5288
2025-04-14,3008,1707375,3673738530,2026.63,2108.86,2026.63,2070.16,101.57,5682
2025-04-15,3008,853998,1835052595,2075.0,2099.18,2045.98,2089.51,19.35,2971
2025-04-16,3008,1034241,2246647360,2089.51,2128.2,2065.32,2099.18,9.67,2978
2025-04-17,3008,572758,1237126340,2084.67,2108.86,2065.32,2094.34,-4.84,1916
2025-04-18,3008,477981,1026325850,2108.86,2108.86,2050.81,2084.67,-9.67,2698
2025-04-21,3008,369949,781724760,2075.0,2075.0,2026.63,2045.98,-38.69,2094
2025-04-22,3008,630062,1326873675,2031.47,2075.0,2007.28,2026.63,-19.35,2442
2025-04-23,3008,684945,1481504445,2084.67,2108.86,2065.32,2108.86,82.23,2076
2025-04-24,3008,517791,1116438025,2104.02,2113.69,2060.49,2070.16,-38.7,1950
2025-04-25,3008,910733,2022908350,2108.86,2176.57,2108.86,2152.39,82.23,3214
2025-04-28,3008,514122,1136608080,2171.73,2176.57,2118.53,2137.88,-14.51,2443
2025-04-29,3008,276147,610864035,2157.22,2157.22,2118.53,2147.55,9.67,1306
2025-04-30,3008,615357,1388838290,2142.71,2215.27,2142.71,2186.24,38.69,2134
2025-05-02,3008,876791,1944366245,2195.92,2210.43,2123.37,2137.88,-48.36,6915
2025-05-05,3008,1111136,2358284850,2128.2,2142.71,2012.12,2065.32,-72.56,5302
2025-05-06,3008,678695,1427369010,2002.45,2050.81,2002.45,2041.14,-24.18,3781
2025-05-07,3008,567432,1196358555,2041.14,2070.16,2021.79,2031.47,-9.67,1947
2025-05-08,3008,458359,980797370,2065.32,2089.51,2060.49,2065.32,33.85,1399
2025-05-09,3008,465124,1008253510,2099.18,2108.86,2075.0,2099.18,33.86,1918
2025-05-12,3008,341086,750427415,2128.2,2137.88,2108.86,2133.04,33.86,1891
2025-05-13,3008,1293582,2945773940,2253.96,2278.14,2142.71,2147.55,14.51,4176
2025-05-14,3008,637986,1449836750,2181.41,2210.43,2181.41,2205.59,58.04,2616
2025-05-15,3008,486304,1106775005,2220.1,2224.94,2181.41,2200.76,-4.83,1770
2025-05-16,3008,546083,1249588780,2210.43,2229.78,2195.92,2200.76,0.0,2046
2025-05-19,3008,362255,808614970,2200.76,2200.76,2133.04,2137.88,-62.88,3066
2025-05-20,3008,371857,828556860,2152.39,2176.57,2142.71,2147.55,9.67,1507
2025-05-21,3008,432060,972304550,2157.22,2200.76,2147.55,2191.08,43.53,1584
2025-05-22,3008,433510,977739665,2181.41,2195.92,2166.9,2171.73,-19.35,1413
2025-05-23,3008,778236,1785272775,2191.08,2249.12,2186.24,2229.78,58.05,3257
2025-05-26,3008,524168,1194102775,2210.43,2220.1,2181.41,2200.76,-29.02,1855
2025-05-27,3008,472312,1066235110,2200.76,2220.1,2166.9,2166.9,-33.86,2157
2025-05-28,3008,535668,1222289590,2195.92,2224.94,2195.92,2195.92,29.02,1425
2025-05-29,3008,1107791,2579488310,2239.45,2302.33,2234.61,2239.45,43.53,3089
2025-06-02,3008,536764,1224911160,2224.94,2244.29,2191.08,2195.92,-43.53,2038
2025-06-03,3008,505590,1146141025,2210.43,2224.94,2176.57,2176.57,-19.35,1643
2025-06-04,3008,541886,1250906135,2200.76,2249.12,2200.76,2244.29,67.72,2061
2025-06-05,3008,405555,939665305,2234.61,2253.96,2220.1,2244.29,0.0,1554
2025-06-06,3008,301423,697213740,2224.94,2253.96,2220.1,2239.45,-4.84,1393
2025-06-09,3008,383117,897070055,2244.29,2287.82,2244.29,2258.8,19.35,1774
2025-06-10,3008,426863,995581035,2263.63,2278.14,2239.45,2253.96,-4.84,1660
2025-06-11,3008,313534,734570690,2253.96,2287.82,2244.29,2287.82,33.86,1717
2025-06-12,3008,355350,839959100,2282.98,2302.33,2278.14,2278.14,-9.68,1355
2025-06-13,3008,443895,1043695305,2263.63,2307.17,2249.12,2253.96,-24.18,1902
2025-06-16,3008,235219,551621770,2253.96,2282.98,2249.12,2282.98,29.02,1154
2025-06-17,3008,729275,1741246785,2282.98,2331.35,2273.31,2302.33,19.35,2137
2025-06-18,3008,592281,1403522905,2302.33,2326.51,2263.63,2302.33,0.0,2145
2025-06-19,3008,209657,495714360,2302.33,2312.0,2278.14,2278.14,-24.19,1155
2025-06-20,3008,388886,915970490,2287.82,2302.33,2268.47,2268.47,-9.67,1402
2025-06-23,3008,506374,1165557325,2258.8,2258.8,2215.27,2229.78,-38.69,2419
2025-06-24,3008,457732,1081598160,2253.96,2302.33,2253.96,2297.49,67.71,1464
2025-06-25,3008,505384,1200634920,2302.33,2336.19,2273.31,2287.82,-9.67,2050
2025-06-26,3008,620810,1454019475,2302.33,2307.17,2239.45,2253.96,-33.86,3763
2025-06-27,3008,528084,1236430020,2263.63,2282.98,2239.45,2282.98,29.02,1521
2025-06-30,3008,385771,916900975,2287.82,2312.0,2287.82,2302.33,19.35,1305
2025-07-01,3008,525510,1251522265,2316.84,2336.19,2263.63,2268.47,-33.86,2732
2025-07-02,3008,182451,428490410,2263.63,2287.82,2263.63,2268.47,0.0,846
2025-07-03,3008,320922,749893040,2273.31,2287.82,2239.45,2239.45,-29.02,2143
2025-07-04,3008,613170,1390859465,2239.45,2258.8,2176.57,2181.41,-58.04,4601
2025-07-07,3008,851501,1874452150,2181.41,2191.08,2104.02,2113.69,-67.72,8264
2025-07-08,3008,462240,1000146875,2108.86,2108.86,2084.67,2089.51,-24.18,4074
2025-07-09,3008,375986,824084585,2094.34,2142.71,2094.34,2113.69,24.18,2107
2025-07-10,3008,516944,1132219345,2128.2,2137.88,2104.02,2118.53,4.84,2691
2025-07-11,3008,1794472,4008453300,2070.16,2234.61,2045.98,2210.43,91.9,6661
2025-07-14,3008,596102,1333926080,2210.43,2210.43,2142.71,2171.73,-38.7,3337
2025-07-15,3008,379509,854808990,2162.06,2191.08,2152.39,2186.24,14.51,1559
2025-07-16,3008,765113,1758138454,2176.57,2244.29,2176.57,2224.94,38.7,2727
2025-07-17,3008,657088,1523911275,2229.78,2268.47,2205.59,2263.63,38.69,2790
2025-07-18,3008,1480319,3584506830,2282.98,2379.72,2273.31,2355.53,91.9,6673
2025-07-21,3008,788282,1923479055,2350.7,2379.72,2341.02,2374.88,19.35,2841
2025-07-22,3008,1035482,2542066230,2374.88,2418.41,2345.86,2355.53,-19.35,3785
2025-07-23,3008,726486,1732308425,2370.04,2370.04,2282.98,2282.98,-72.55,5103
2025-07-24,3008,594154,1417817190,2302.33,2321.68,2292.65,2321.68,38.7,1734
2025-07-25,3008,244188,577886280,2316.84,2316.84,2278.14,2282.98,-38.7,2386
2025-07-28,3008,307252,721641010,2297.49,2297.49,2258.8,2263.63,-19.35,2170
2025-07-29,3008,474276,1098220645,2273.31,2273.31,2220.1,2239.45,-24.18,3673
2025-07-30,3008,339003,791476385,2253.96,2268.47,2239.45,2263.63,24.18,1387
2025-07-31,3008,347487,817098585,2268.47,2287.82,2244.29,2287.82,24.19,1593
2025-08-01,3008,461085,1082614180,2253.96,2292.65,2239.45,2263.63,-24.19,1726
2025-08-04,3008,371269,874237480,2249.12,2307.17,2239.45,2302.33,38.7,1821
2025-08-05,3008,504525,1215143690,2307.17,2345.86,2302.33,2341.02,38.69,2527
2025-08-06,3008,344923,828494295,2341.02,2365.21,2307.17,2307.17,-33.85,2490
2025-08-07,3008,625346,1517057455,2345.86,2374.88,2326.51,2331.35,24.18,2390
2025-08-08,3008,459041,1113236160,2350.7,2374.88,2326.51,2326.51,-4.84,1764
2025-08-11,3008,185871,445824525,2336.19,2336.19,2307.17,2331.35,4.84,1614
2025-08-12,3008,359779,863763890,2336.19,2355.53,2312.0,2312.0,-19.35,2162
2025-08-13,3008,647645,1569597130,2336.19,2379.72,2316.84,2341.02,29.02,3000
2025-08-14,3008,279217,670173435,2358.64,2373.32,2334.17,2343.96,2.94,1534
2025-08-15,3008,279381,665201475,2353.75,2358.64,2319.49,2319.49,-24.47,2134
2025-08-18,3008,452004,1078863240,2314.6,2368.43,2295.02,2329.28,9.79,2539
2025-08-19,3008,274840,655664990,2324.39,2368.43,2314.6,2314.6,-14.68,1512
