date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1702,661445,32714138,46.83,47.16,46.55,47.07,0.0,714
2025-01-03,1702,772428,38121389,47.11,47.49,46.45,46.5,-0.57,793
2025-01-06,1702,758812,37517832,46.78,47.02,46.55,46.88,0.38,607
2025-01-07,1702,1211592,59305837,46.88,46.88,45.98,45.98,-0.9,1362
2025-01-08,1702,794471,38659435,45.98,46.45,45.79,46.36,0.38,697
2025-01-09,1702,687146,33389941,46.36,46.36,45.74,45.88,-0.48,688
2025-01-10,1702,1078137,51518174,45.65,45.65,45.03,45.27,-0.61,1185
2025-01-13,1702,966886,45833968,45.27,45.41,44.46,45.36,0.09,1025
2025-01-14,1702,341597,16477598,45.41,45.88,45.41,45.69,0.33,371
2025-01-15,1702,421451,20574226,45.93,46.36,45.93,46.03,0.34,409
2025-01-16,1702,390624,19118614,46.12,46.45,46.12,46.26,0.23,397
2025-01-17,1702,476622,23545548,46.5,47.02,46.45,46.88,0.62,393
2025-01-20,1702,374622,18599503,47.02,47.26,46.59,47.11,0.23,413
2025-01-21,1702,403797,20125891,47.11,47.68,46.97,47.02,-0.09,399
2025-01-22,1702,618497,30931560,47.16,47.59,47.11,47.26,0.24,575
2025-02-03,1702,581045,29229920,47.26,47.87,47.11,47.78,0.52,597
2025-02-04,1702,551693,27573706,47.97,47.97,46.97,47.02,-0.76,560
2025-02-05,1702,246477,12291969,47.3,47.49,47.02,47.21,0.19,301
2025-02-06,1702,410228,20557875,47.11,47.68,47.11,47.59,0.38,351
2025-02-07,1702,412293,20564207,47.3,47.4,47.02,47.16,-0.43,400
2025-02-10,1702,189948,9483424,47.16,47.4,47.02,47.16,0.0,228
2025-02-11,1702,439000,21913319,47.16,47.49,47.02,47.07,-0.09,393
2025-02-12,1702,265761,13246053,47.16,47.49,46.97,47.07,0.0,302
2025-02-13,1702,531660,26851341,47.21,48.15,47.21,48.06,0.99,496
2025-02-14,1702,455098,23145887,48.06,48.44,47.68,48.06,0.0,370
2025-02-17,1702,493057,25320966,48.25,48.82,48.25,48.63,0.57,531
2025-02-18,1702,250427,12826681,48.63,48.63,48.34,48.34,-0.29,339
2025-02-19,1702,245712,12556607,48.34,48.53,48.15,48.44,0.1,257
2025-02-20,1702,298455,15298451,48.34,48.72,48.25,48.44,0.0,286
2025-02-21,1702,918295,46368890,48.25,48.25,47.4,47.87,-0.57,890
2025-02-24,1702,402839,20452721,47.87,48.34,47.78,48.06,0.19,385
2025-02-25,1702,203990,10363126,47.97,48.25,47.97,48.06,0.0,247
2025-02-26,1702,252290,12798247,48.06,48.15,47.78,47.87,-0.19,256
2025-02-27,1702,450036,22915984,47.87,48.44,47.87,48.34,0.47,376
2025-03-03,1702,335388,17089438,48.34,48.34,48.06,48.25,-0.09,387
2025-03-04,1702,500018,25170445,48.06,48.06,47.3,47.87,-0.38,501
2025-03-05,1702,286028,14554426,47.59,48.34,47.59,48.06,0.19,276
2025-03-06,1702,413065,21111432,48.25,48.53,48.06,48.44,0.38,379
2025-03-07,1702,476807,24393259,48.44,48.53,48.15,48.53,0.09,406
2025-03-10,1702,314777,16072860,48.53,48.63,48.06,48.25,-0.28,344
2025-03-11,1702,648656,32708618,47.68,48.25,47.21,47.78,-0.47,566
2025-03-12,1702,391074,19790598,47.78,48.15,47.49,47.87,0.09,354
2025-03-13,1702,419663,21191913,47.87,48.06,47.4,47.4,-0.47,434
2025-03-14,1702,347376,17544517,47.59,47.97,47.4,47.97,0.57,326
2025-03-17,1702,294383,14876295,47.97,48.06,47.59,47.78,-0.19,341
2025-03-18,1702,299057,15147451,47.87,48.15,47.68,47.87,0.09,301
2025-03-19,1702,338736,17188250,47.87,48.25,47.78,47.78,-0.09,363
2025-03-20,1702,338109,17145103,47.87,48.25,47.78,47.87,0.09,315
2025-03-21,1702,3238829,159801098,46.83,47.3,46.17,46.17,-1.7,2155
2025-03-24,1702,756264,37041570,46.17,46.64,46.07,46.36,0.19,748
2025-03-25,1702,1182436,57391939,46.45,46.45,45.41,45.98,-0.38,1072
2025-03-26,1702,526943,25608765,46.07,46.17,45.79,45.98,0.0,453
2025-03-27,1702,441180,21352545,45.93,45.93,45.69,45.79,-0.19,387
2025-03-28,1702,890799,42762482,45.79,45.79,45.17,45.41,-0.38,940
2025-03-31,1702,1003575,47471965,44.94,45.17,44.37,44.89,-0.52,819
2025-04-01,1702,525984,25059426,44.84,45.27,44.84,45.03,0.14,426
2025-04-02,1702,411896,19712693,45.08,45.65,44.65,45.51,0.48,291
2025-04-07,1702,1916200,83204661,40.96,41.53,40.96,41.25,-4.26,1629
2025-04-08,1702,1540809,68455653,41.44,42.71,41.39,42.48,1.23,1281
2025-04-09,1702,1437192,62499574,42.1,42.1,40.25,40.25,-2.23,1417
2025-04-10,1702,838749,38600417,41.86,43.99,41.86,43.76,3.51,831
2025-04-11,1702,715846,31965064,43.33,43.33,41.15,42.57,-1.19,757
2025-04-14,1702,681344,30780457,42.9,43.28,42.38,42.67,0.1,601
2025-04-15,1702,262934,11971017,42.76,43.33,42.67,43.19,0.52,396
2025-04-16,1702,418597,18967929,43.19,43.24,42.62,42.76,-0.43,527
2025-04-17,1702,311952,14054795,42.48,42.9,42.34,42.62,-0.14,234
2025-04-18,1702,509158,23022382,42.67,43.0,42.57,42.67,0.05,348
2025-04-21,1702,378047,17082812,42.76,43.0,42.57,42.67,0.0,376
2025-04-22,1702,250421,11328636,42.67,42.95,42.57,42.76,0.09,214
2025-04-23,1702,613751,28154598,42.81,43.71,42.81,43.57,0.81,580
2025-04-24,1702,303588,13889948,43.47,43.94,43.14,43.19,-0.38,486
2025-04-25,1702,363333,16675259,43.28,43.57,43.24,43.38,0.19,270
2025-04-28,1702,590808,27269740,43.42,43.9,43.28,43.71,0.33,351
2025-04-29,1702,399132,18800587,44.13,44.89,43.9,44.65,0.94,496
2025-04-30,1702,451194,21253018,44.46,44.75,44.37,44.46,-0.19,608
2025-05-02,1702,365695,17293613,44.65,44.94,44.46,44.94,0.48,463
2025-05-05,1702,1497615,72797939,45.69,46.74,45.41,45.79,0.85,1113
2025-05-06,1702,608601,29389343,46.03,46.22,45.41,45.84,0.05,1112
2025-05-07,1702,326822,15845038,45.84,46.17,45.69,45.84,0.0,299
2025-05-08,1702,385165,18718906,45.84,46.12,45.79,45.93,0.09,323
2025-05-09,1702,631155,30955576,45.84,46.59,45.84,46.45,0.52,516
2025-05-12,1702,320832,15714363,46.5,46.5,46.17,46.22,-0.23,432
2025-05-13,1702,548780,26634892,46.22,46.26,45.74,46.17,-0.05,820
2025-05-14,1702,421503,20398987,46.07,46.07,45.6,45.79,-0.38,616
2025-05-15,1702,578349,27675863,45.6,45.65,45.08,45.13,-0.66,576
