date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2474,5665026,1105298726,183.54,185.44,182.6,185.44,1.9,4248
2025-01-03,2474,3986784,776956834,185.44,185.91,183.54,184.02,-1.42,5671
2025-01-06,2474,2209249,431288580,184.49,185.44,183.54,184.96,0.94,2057
2025-01-07,2474,3675269,728536634,184.96,188.75,184.96,187.8,2.84,3001
2025-01-08,2474,3530634,696845297,187.8,188.27,185.44,187.33,-0.47,2264
2025-01-09,2474,3034810,598049711,186.38,187.8,185.44,185.44,-1.89,1965
2025-01-10,2474,3054180,602096740,184.49,187.33,184.49,186.85,1.41,2021
2025-01-13,2474,4112682,810707625,187.33,188.27,185.44,186.38,-0.47,2433
2025-01-14,2474,3506513,695089328,185.91,188.27,185.91,188.27,1.89,3125
2025-01-15,2474,2831387,562133875,187.8,189.22,186.38,187.8,-0.47,1833
2025-01-16,2474,1806193,358614365,188.27,188.75,187.33,187.8,0.0,1232
2025-01-17,2474,2678426,533454628,188.27,188.75,187.33,188.75,0.95,1352
2025-01-20,2474,1272539,252586106,188.27,188.75,187.33,187.8,-0.95,1054
2025-01-21,2474,1278221,253386135,187.8,188.27,186.85,187.8,0.0,877
2025-01-22,2474,2265215,449251312,188.27,188.27,186.38,188.27,0.47,1297
2025-02-03,2474,4410842,863951957,184.96,186.85,183.07,186.85,-1.42,2522
2025-02-04,2474,3052806,599828036,186.85,188.27,184.49,185.44,-1.41,2539
2025-02-05,2474,1605045,315179871,185.44,186.38,185.44,185.91,0.47,1131
2025-02-06,2474,2528514,499672777,185.44,188.27,184.96,188.27,2.36,1375
2025-02-07,2474,1880037,374414890,188.27,189.22,187.33,188.75,0.48,1277
2025-02-10,2474,1923160,379832308,187.33,188.27,186.38,186.85,-1.9,1208
2025-02-11,2474,1079500,213571411,186.85,187.8,186.38,187.33,0.48,791
2025-02-12,2474,1836269,364240005,187.8,188.27,186.85,187.8,0.47,1146
2025-02-13,2474,2927213,581986858,187.33,188.75,186.38,188.27,0.47,1832
2025-02-14,2474,2715255,545034603,187.8,191.59,187.8,189.69,1.42,2008
2025-02-17,2474,1595701,320857267,191.11,192.06,189.22,189.22,-0.47,1814
2025-02-18,2474,1633816,327866334,189.22,190.64,188.27,190.17,0.95,1206
2025-02-19,2474,2238071,448813591,190.17,191.11,188.75,190.17,0.0,1807
2025-02-20,2474,3343441,680473436,190.17,194.42,189.69,193.48,3.31,2424
2025-02-21,2474,2811577,573278123,194.42,196.32,191.11,193.0,-0.48,2189
2025-02-24,2474,2401306,493368604,192.06,195.84,192.06,195.37,2.37,1702
2025-02-25,2474,3755112,784390670,197.74,200.57,195.84,196.32,0.95,3114
2025-02-26,2474,3585005,746535757,195.84,198.68,193.95,197.74,1.42,3164
2025-02-27,2474,4222847,874984691,198.21,199.63,194.9,195.37,-2.37,3161
2025-03-03,2474,3688253,766504061,194.42,198.21,194.42,197.26,1.89,3062
2025-03-04,2474,3173452,656877602,194.9,197.26,193.48,196.79,-0.47,2929
2025-03-05,2474,1574937,325042667,195.84,196.32,193.95,195.37,-1.42,1352
2025-03-06,2474,1313828,269726220,194.9,195.37,193.48,193.95,-1.42,1650
2025-03-07,2474,1957913,401023053,194.42,194.42,192.53,193.95,0.0,2013
2025-03-10,2474,1579955,325655553,194.9,195.84,192.53,195.37,1.42,1217
2025-03-11,2474,2090885,428475796,193.0,194.9,192.53,194.42,-0.95,3811
2025-03-12,2474,1850993,382916250,193.95,196.79,193.95,196.32,1.9,1813
2025-03-13,2474,1929676,397268001,197.26,197.26,192.53,193.48,-2.84,3533
2025-03-14,2474,2115040,435745708,194.42,195.84,193.48,195.37,1.89,3070
2025-03-17,2474,2257150,463906992,195.84,196.32,193.0,194.9,-0.47,3467
2025-03-18,2474,2300641,478664568,195.84,198.21,194.42,198.21,3.31,2073
2025-03-19,2474,2950135,615696051,198.21,199.63,195.37,196.79,-1.42,3090
2025-03-20,2474,2213517,463994000,196.79,199.15,196.32,198.21,1.42,1739
2025-03-21,2474,3316782,696098276,198.68,199.15,197.26,199.15,0.94,2851
2025-03-24,2474,2500622,526820477,199.15,200.1,197.74,200.1,0.95,2106
2025-03-25,2474,2692932,565501238,200.57,200.57,196.32,199.63,-0.47,2974
2025-03-26,2474,2664265,563768773,199.15,201.05,198.68,201.05,1.42,1745
2025-03-27,2474,3193079,684009054,199.15,204.36,199.15,204.36,3.31,2595
2025-03-28,2474,2257948,482113387,203.41,204.83,200.57,201.99,-2.37,1925
2025-03-31,2474,2740331,574323742,196.79,199.63,196.79,198.21,-3.78,1992
2025-04-01,2474,2161665,461220240,199.63,203.41,198.68,201.99,3.78,1731
2025-04-02,2474,4599507,1009916607,202.94,210.51,201.99,208.14,6.15,3809
2025-04-07,2474,1176143,232876314,187.33,187.33,187.33,187.33,-20.81,1756
2025-04-08,2474,6455174,1275304682,187.33,191.59,183.07,185.91,-1.42,6743
2025-04-09,2474,7933132,1470206956,182.12,182.6,167.46,167.46,-18.45,8720
2025-04-10,2474,871088,169426591,184.02,184.02,184.02,184.02,16.56,668
2025-04-11,2474,4065565,779928639,181.18,184.49,175.97,182.6,-1.42,15984
2025-04-14,2474,2245739,435525585,182.6,186.85,181.65,182.12,-0.48,2181
2025-04-15,2474,2243399,437429470,182.6,186.85,182.6,182.6,0.48,2135
2025-04-16,2474,2136740,417960509,182.6,186.38,182.6,185.91,3.31,1746
2025-04-17,2474,9087043,1915468649,193.0,204.36,191.11,201.99,16.08,12644
2025-04-18,2474,5265161,1123119570,204.36,204.36,200.1,201.05,-0.94,5189
2025-04-21,2474,4953968,1066476057,200.57,207.2,200.57,201.99,0.94,6883
2025-04-22,2474,3017666,635951506,200.57,203.41,197.26,197.26,-4.73,3992
2025-04-23,2474,5214048,1112042194,199.63,204.36,199.15,201.52,4.26,3757
2025-04-24,2474,4212873,915552429,202.47,207.2,202.47,206.25,4.73,3445
2025-04-25,2474,3050071,662679551,210.51,210.51,202.94,204.36,-1.89,5411
