date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9921,1339811,188982432,138.55,140.02,137.08,137.57,-0.98,1545
2025-01-03,9921,1447003,201909602,138.55,140.51,135.12,136.1,-1.47,2057
2025-01-06,9921,1208884,171999247,136.59,141.49,134.63,140.02,3.92,1864
2025-01-07,9921,1630115,237660624,140.02,144.42,140.02,142.47,2.45,1927
2025-01-08,9921,841605,122038518,142.47,142.96,140.02,141.49,-0.98,1827
2025-01-09,9921,1697605,238602885,141.98,141.98,135.12,135.12,-6.37,2142
2025-01-10,9921,1740644,246801603,135.61,141.49,134.63,140.51,5.39,1564
2025-01-13,9921,1154468,164353043,139.53,140.51,138.06,140.51,0.0,1202
2025-01-14,9921,678795,97135405,140.51,141.98,138.55,141.0,0.49,861
2025-01-15,9921,746277,106627450,139.04,141.49,139.04,139.04,-1.96,794
2025-01-16,9921,1964593,290866252,140.02,147.36,140.02,143.93,4.89,1797
2025-01-17,9921,470929,69339053,143.45,145.89,142.96,142.96,-0.97,621
2025-01-20,9921,277480,40813759,144.91,144.91,142.96,144.42,1.46,577
2025-01-21,9921,498522,73238016,144.42,145.4,142.96,142.96,-1.46,630
2025-01-22,9921,1148214,167798966,145.4,145.4,141.98,143.45,0.49,1306
2025-02-03,9921,1538892,221069910,142.96,143.45,138.55,140.51,-2.94,1812
2025-02-04,9921,897476,126494545,140.02,140.02,137.08,137.08,-3.43,1272
2025-02-05,9921,643590,91154011,139.04,140.02,137.57,138.55,1.47,826
2025-02-06,9921,2553247,372173547,138.06,145.4,137.57,145.4,6.85,2042
2025-02-07,9921,1089814,160569198,144.91,145.89,142.96,144.42,-0.98,1698
2025-02-10,9921,812295,117749812,143.93,143.93,141.0,141.0,-3.42,994
2025-02-11,9921,1281665,187666719,143.93,146.38,141.49,141.98,0.98,1216
2025-02-12,9921,2555472,386744471,142.47,150.79,142.47,147.36,5.38,2603
2025-02-13,9921,2201633,335053329,147.85,150.79,145.89,148.83,1.47,2171
2025-02-14,9921,2283833,349238278,148.83,152.26,146.87,150.79,1.96,2160
2025-02-17,9921,1314579,202444095,152.26,152.75,149.81,149.81,-0.98,1891
2025-02-18,9921,878317,135032792,150.79,151.28,149.32,150.3,0.49,999
2025-02-19,9921,1098574,169096970,150.3,152.75,149.32,149.32,-0.98,1216
2025-02-20,9921,928883,141640111,151.28,151.28,148.34,148.83,-0.49,1267
2025-02-21,9921,1477517,229377779,149.81,153.73,148.83,153.24,4.41,1559
2025-02-24,9921,2970140,475438991,153.73,159.6,152.26,157.64,4.4,3123
2025-02-25,9921,1485590,235825751,157.15,158.62,153.24,155.19,-2.45,2265
2025-02-26,9921,1028685,162953999,156.66,156.66,154.22,155.19,0.0,1401
2025-02-27,9921,1069058,168503514,155.68,156.17,152.75,154.71,-0.48,2268
2025-03-03,9921,1530838,240541860,153.24,155.68,150.79,154.71,0.0,1724
2025-03-04,9921,1364148,216973977,153.73,158.13,152.75,157.15,2.44,2587
2025-03-05,9921,3932495,646057356,157.15,164.5,155.68,159.6,2.45,4220
2025-03-06,9921,3344898,551331408,162.54,165.48,158.13,160.09,0.49,7831
2025-03-07,9921,1511667,242290499,160.58,160.58,154.71,154.71,-5.38,4296
2025-03-10,9921,1576156,252121485,154.71,159.6,153.73,158.13,3.42,1852
2025-03-11,9921,7461886,1233315205,159.6,164.99,156.66,163.03,4.9,5294
2025-03-12,9921,3243888,539759200,162.54,166.94,159.6,161.07,-1.96,3998
2025-03-13,9921,2503713,401784555,162.05,162.05,154.22,154.22,-6.85,2575
2025-03-14,9921,3046806,471766824,151.28,154.71,147.36,153.73,-0.49,2605
2025-03-17,9921,3095757,480885310,152.26,156.66,148.34,148.83,-4.9,2849
2025-03-18,9921,1880168,295506685,148.83,157.15,148.83,155.68,6.85,1786
2025-03-19,9921,1740704,274452583,157.64,158.13,151.77,152.75,-2.93,1574
2025-03-20,9921,1165577,182291562,153.24,155.19,151.77,153.24,0.49,1100
2025-03-21,9921,1177436,186238000,152.75,155.68,152.75,155.68,2.44,1005
2025-03-24,9921,2612978,400044001,154.22,154.22,148.34,148.34,-7.34,2729
2025-03-25,9921,927184,141594861,149.81,150.3,148.34,148.83,0.49,981
2025-03-26,9921,2908136,433304730,148.83,148.83,143.93,146.38,-2.45,2824
2025-03-27,9921,1350155,199013632,144.91,145.4,142.96,144.91,-1.47,1473
2025-03-28,9921,3005072,428966855,142.96,142.96,138.06,141.0,-3.91,3256
2025-03-31,9921,2089557,294562486,138.06,140.02,136.59,137.57,-3.43,2085
2025-04-01,9921,1574685,229408688,138.55,143.93,138.55,142.96,5.39,1437
2025-04-02,9921,631224,90847754,141.98,142.47,139.53,140.51,-2.45,812
2025-04-07,9921,400891,51915260,126.8,126.8,126.8,126.8,-13.71,971
2025-04-08,9921,2653944,312393989,115.05,118.97,114.56,114.56,-12.24,2656
2025-04-09,9921,2832782,305387464,109.17,110.64,103.3,103.3,-11.26,2931
2025-04-10,9921,345339,40059324,113.58,113.58,113.58,113.58,10.28,321
2025-04-11,9921,2013059,242066095,114.56,120.92,110.64,120.92,7.34,2010
2025-04-14,9921,1701917,216406127,120.92,127.29,120.44,125.33,4.41,1658
2025-04-15,9921,1799582,241482432,126.31,133.16,126.31,130.72,5.39,2052
2025-04-16,9921,1894853,252348322,131.21,133.65,127.29,131.21,0.49,2440
2025-04-17,9921,1419376,185413965,130.23,130.23,126.31,128.76,-2.45,1361
2025-04-18,9921,451145,59405928,129.74,130.23,128.27,128.76,0.0,565
2025-04-21,9921,726193,92672618,128.76,129.74,122.39,123.37,-5.39,1026
2025-04-22,9921,813280,103044465,122.39,126.31,120.44,124.84,1.47,785
2025-04-23,9921,1558473,196966943,125.82,126.8,122.39,122.88,-1.96,1633
2025-04-24,9921,2198292,279332787,122.88,126.31,121.41,125.33,2.45,1725
2025-04-25,9921,1056707,136326575,126.8,128.27,124.84,126.31,0.98,1028
2025-04-28,9921,663749,86505459,127.78,128.27,126.31,127.78,1.47,872
2025-04-29,9921,1041514,135932359,126.8,128.76,126.31,128.76,0.98,865
2025-04-30,9921,600174,78655068,128.76,130.72,126.8,127.29,-1.47,679
2025-05-02,9921,931867,119741467,127.78,127.78,124.84,124.84,-2.45,1191
2025-05-05,9921,1805766,232369727,125.82,129.74,122.39,124.84,0.0,1541
2025-05-06,9921,835540,106700035,125.33,126.8,123.37,124.35,-0.49,1076
2025-05-07,9921,1532120,195122562,125.82,126.31,122.39,125.33,0.98,1485
2025-05-08,9921,741129,95228145,125.33,127.78,124.35,124.84,-0.49,715
