date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2239,55013,1907543,34.65,34.95,34.4,34.6,-0.05,57
2025-01-03,2239,164856,5611611,34.6,34.65,33.6,34.0,-0.6,252
2025-01-06,2239,47250,1604860,34.15,34.2,33.85,33.95,-0.05,38
2025-01-07,2239,236390,7856301,34.0,34.0,32.6,33.35,-0.6,143
2025-01-08,2239,79611,2627924,33.1,33.4,32.75,33.1,-0.25,65
2025-01-09,2239,75838,2447698,32.55,33.05,31.95,32.0,-1.1,76
2025-01-10,2239,73092,2370752,32.0,32.9,32.0,32.4,0.4,43
2025-01-13,2239,74735,2379171,32.1,32.4,31.6,31.6,-0.8,61
2025-01-14,2239,95004,2979974,31.05,31.9,31.05,31.7,0.1,67
2025-01-15,2239,60068,1903420,31.7,32.0,31.4,31.75,0.05,47
2025-01-16,2239,32001,1025331,31.75,32.4,31.7,32.15,0.4,22
2025-01-17,2239,38020,1212989,32.0,32.0,31.85,31.85,-0.3,28
2025-01-20,2239,91114,2931208,31.85,32.7,31.85,32.5,0.65,59
2025-01-21,2239,38119,1237722,32.0,32.8,32.0,32.35,-0.15,124
2025-01-22,2239,118020,3936325,32.7,34.6,32.7,34.6,2.25,93
2025-02-03,2239,56299,1921675,35.5,35.6,33.05,33.8,-0.8,68
2025-02-04,2239,42026,1437163,33.6,34.35,33.6,34.2,0.4,33
2025-02-05,2239,48029,1653852,35.0,35.0,34.1,34.3,0.1,56
2025-02-06,2239,24020,820937,34.1,34.3,34.05,34.3,0.0,25
2025-02-07,2239,13040,451824,34.45,34.8,34.35,34.8,0.5,11
2025-02-10,2239,127544,4454928,34.85,35.9,34.75,35.55,0.75,67
2025-02-11,2239,68142,2381152,35.25,35.3,34.7,34.8,-0.75,102
2025-02-12,2239,18205,633933,35.0,35.0,34.7,34.75,-0.05,18
2025-02-13,2239,47415,1681267,34.85,35.9,34.85,35.6,0.85,44
2025-02-14,2239,58227,2086254,35.8,36.1,35.5,35.7,0.1,61
2025-02-17,2239,166345,6264631,36.0,38.5,36.0,37.55,1.85,180
2025-02-18,2239,165973,6389795,37.8,39.0,37.8,38.5,0.95,191
2025-02-19,2239,105274,4060140,38.5,38.9,37.9,38.55,0.05,103
2025-02-20,2239,34010,1312190,38.8,38.8,38.4,38.65,0.1,27
2025-02-21,2239,40133,1552986,38.8,39.25,38.1,39.1,0.45,43
2025-02-24,2239,45402,1780906,38.3,39.4,38.3,39.1,0.0,42
2025-02-25,2239,52980,2058666,39.0,39.2,38.65,38.75,-0.35,157
