date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1795,791944,213137874,262.95,265.88,259.55,259.55,-2.92,3410
2025-01-03,1795,792758,210590274,259.06,260.52,257.6,257.6,-1.95,1799
2025-01-06,1795,947229,255738891,259.06,265.88,259.06,261.98,4.38,1291
2025-01-07,1795,1287095,351994038,265.88,269.77,264.42,264.9,2.92,4187
2025-01-08,1795,1096098,300921099,267.34,268.8,265.39,267.34,2.44,2152
2025-01-09,1795,1108887,302788150,268.31,269.77,262.95,262.95,-4.39,5418
2025-01-10,1795,1110314,298274830,262.47,267.34,259.06,259.06,-3.89,3059
2025-01-13,1795,1987733,524678377,261.98,264.42,252.73,254.68,-4.38,2354
2025-01-14,1795,1084793,286512688,256.62,261.49,254.68,256.62,1.94,1897
2025-01-15,1795,1107860,287917297,256.14,256.62,251.27,251.27,-5.35,2062
2025-01-16,1795,773339,201737463,254.68,255.65,252.24,255.65,4.38,998
2025-01-17,1795,728651,190864530,257.11,257.6,253.22,253.7,-1.95,1079
2025-01-20,1795,3057308,779821895,254.68,255.16,244.94,251.27,-2.43,4097
2025-01-21,1795,964324,247414142,250.29,251.75,248.35,249.81,-1.46,1358
2025-01-22,1795,965474,249414928,250.78,253.22,250.78,251.27,1.46,1307
2025-02-03,1795,1088559,281072289,249.32,254.19,246.88,252.24,0.97,1448
2025-02-04,1795,720201,186717990,254.19,254.68,250.29,251.75,-0.49,1030
2025-02-05,1795,1523856,405077163,254.19,261.49,254.19,259.06,7.31,1819
2025-02-06,1795,3023030,829189592,259.55,271.23,259.55,266.85,7.79,5186
2025-02-07,1795,1933303,533180779,266.36,272.21,263.93,270.75,3.9,4353
2025-02-10,1795,2002521,559640685,270.75,274.64,269.28,272.21,1.46,3663
2025-02-11,1795,2057315,571035749,273.18,274.64,268.31,269.28,-2.93,6719
2025-02-12,1795,3184239,892625099,270.75,276.59,269.77,269.77,0.49,10438
2025-02-13,1795,1265850,352312047,273.18,273.18,269.28,269.77,0.0,8973
2025-02-14,1795,6889165,1966811022,273.18,282.43,271.72,278.54,8.77,11476
2025-02-17,1795,3087858,870213749,277.08,278.05,271.72,272.21,-6.33,25346
2025-02-18,1795,2032260,560993830,271.23,271.23,266.85,268.8,-3.41,2733
2025-02-19,1795,1535429,422219889,268.8,270.75,265.88,266.36,-2.44,2387
2025-02-20,1795,1432333,388803731,266.36,267.82,262.47,263.93,-2.43,2130
2025-02-21,1795,2416420,666569977,267.34,270.75,265.88,267.82,3.89,2639
2025-02-24,1795,1533746,423517841,267.34,271.23,267.34,267.82,0.0,3413
2025-02-25,1795,1443156,392579476,267.82,269.28,262.95,263.44,-4.38,2027
2025-02-26,1795,685879,187579421,263.93,268.8,263.44,266.36,2.92,943
2025-02-27,1795,1014663,277690950,265.39,267.34,264.9,267.34,0.98,2418
2025-03-03,1795,1875279,505994101,265.39,265.88,260.03,261.49,-5.85,3910
2025-03-04,1795,1607628,423832589,257.6,261.01,253.22,260.52,-0.97,2694
2025-03-05,1795,784422,210590895,261.98,262.95,260.03,261.98,1.46,984
2025-03-06,1795,1952054,515668382,261.98,261.98,255.65,256.14,-5.84,2585
2025-03-07,1795,2380045,626727928,258.08,260.52,253.7,253.7,-2.44,2758
2025-03-10,1795,1455781,378231329,253.7,255.65,250.78,252.73,-0.97,1725
