date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1513,6747077,1062965796,150.76,156.59,149.78,152.21,2.43,5816
2025-01-03,1513,3268355,515576810,153.67,155.13,151.73,153.19,0.98,3128
2025-01-06,1513,2892730,455329520,154.16,154.16,151.73,153.67,0.48,3115
2025-01-07,1513,3197540,508287185,154.65,155.62,153.19,154.65,0.98,2986
2025-01-08,1513,5402858,869635616,155.62,158.54,155.13,155.13,0.48,4802
2025-01-09,1513,3061982,482609558,155.62,156.11,151.24,151.24,-3.89,6061
2025-01-10,1513,3897393,606627879,152.7,154.65,149.78,150.76,-0.48,3341
2025-01-13,1513,3356548,510586487,150.76,151.24,145.41,148.32,-2.44,3719
2025-01-14,1513,1984622,303684151,148.81,151.24,147.35,148.32,0.0,2022
2025-01-15,1513,6310506,939090573,149.3,149.3,142.98,143.46,-4.86,7649
2025-01-16,1513,4079798,603445592,145.41,145.41,142.49,143.46,0.0,3559
2025-01-17,1513,3818998,555777374,143.95,143.95,140.54,141.52,-1.94,4325
2025-01-20,1513,2489483,365030703,141.52,143.95,141.03,142.98,1.46,2303
2025-01-21,1513,2970144,445621959,142.98,147.84,142.49,147.84,4.86,3153
2025-01-22,1513,4953674,763416780,148.32,151.24,147.84,150.76,2.92,4684
2025-02-03,1513,3578627,541739965,147.35,148.81,144.92,148.81,-1.95,5107
2025-02-04,1513,1837124,277553836,148.81,149.3,145.89,145.89,-2.92,2357
2025-02-05,1513,1516267,229952881,147.84,148.81,146.87,146.87,0.98,1727
2025-02-06,1513,2315538,354174509,147.84,149.78,147.35,149.78,2.91,2533
2025-02-07,1513,1293785,197260317,149.78,149.78,147.84,147.84,-1.94,1667
2025-02-10,1513,1914589,287089073,146.38,146.87,144.92,145.41,-2.43,2383
2025-02-11,1513,4924693,732502961,145.89,147.35,143.95,143.95,-1.46,5813
2025-02-12,1513,3236867,477367921,144.43,144.43,142.49,142.49,-1.46,4038
2025-02-13,1513,3815369,568867078,143.95,146.87,142.49,144.92,2.43,3625
2025-02-14,1513,2773432,412735226,145.41,146.38,143.46,143.95,-0.97,2615
2025-02-17,1513,1491977,222981319,145.41,146.38,144.92,145.41,1.46,1812
2025-02-18,1513,1512216,226471890,145.41,146.38,144.92,145.89,0.48,1716
2025-02-19,1513,4130108,623960058,146.38,148.32,145.41,146.38,0.49,4004
2025-02-20,1513,34786690,5546765157,147.35,160.0,146.87,158.05,11.67,30869
2025-02-21,1513,65255412,10856376423,158.05,167.29,156.11,156.11,-1.94,54882
2025-02-24,1513,18109458,2910208712,155.62,159.02,154.16,154.16,-1.95,20651
