date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-10,2347,4609878,340391424,69.55,70.12,69.18,69.27,-0.28,3282
2025-06-11,2347,3976336,292919349,69.27,69.84,69.27,69.65,0.38,2991
2025-06-12,2347,3729515,275721533,69.36,70.03,69.36,69.36,-0.29,2727
2025-06-13,2347,4703505,343931452,68.52,69.46,68.52,68.89,-0.47,2741
2025-06-16,2347,4112270,300437024,68.8,69.18,68.42,69.08,0.19,2374
2025-06-17,2347,7781967,563886369,68.61,69.08,68.04,68.52,-0.56,3599
2025-06-18,2347,9877974,724051096,69.36,69.84,67.95,69.08,0.56,3765
2025-06-19,2347,9840932,709122000,68.42,68.52,67.48,67.95,-1.13,3932
2025-06-20,2347,16780403,1191175670,67.48,67.76,66.44,67.1,-0.85,5306
2025-06-23,2347,21238947,1360361662,64.9,65.4,62.2,62.5,-4.6,12760
2025-06-24,2347,13703287,878756078,62.6,65.4,62.6,65.0,2.5,8896
2025-06-25,2347,11304728,722657422,64.5,64.8,63.3,64.3,-0.7,7808
2025-06-26,2347,12603903,808861971,64.3,64.7,63.5,64.6,0.3,8274
2025-06-27,2347,8167559,524254048,64.8,65.4,63.7,63.9,-0.7,5045
2025-06-30,2347,11247590,720260031,63.7,64.5,63.2,64.4,0.5,4492
2025-07-01,2347,10257739,663238203,64.5,65.3,64.3,64.9,0.5,4629
2025-07-02,2347,8242003,531101422,64.4,65.0,64.0,64.6,-0.3,3958
2025-07-03,2347,8944103,587112062,64.3,66.4,64.3,66.3,1.7,5530
2025-07-04,2347,6110298,398289043,66.3,66.4,64.7,65.1,-1.2,3311
2025-07-07,2347,8806334,583016151,65.1,67.3,64.3,66.0,0.9,5852
2025-07-08,2347,5141757,336955500,65.4,66.0,64.8,65.7,-0.3,3628
2025-07-09,2347,7729932,519715619,65.5,67.6,65.4,67.5,1.8,4432
2025-07-10,2347,3072595,205714335,67.0,67.4,66.4,67.0,-0.5,2310
2025-07-11,2347,3505706,235768334,66.6,67.7,66.6,67.0,0.0,1931
2025-07-14,2347,2566639,172695003,67.0,67.8,66.9,67.1,0.1,1420
2025-07-15,2347,2357255,158641356,66.8,67.8,66.7,67.4,0.3,1648
2025-07-16,2347,6784535,458849474,66.9,68.1,66.6,67.8,0.4,3528
2025-07-17,2347,6065752,410837805,67.8,68.1,66.9,67.7,-0.1,2740
2025-07-18,2347,5746295,387751469,67.8,68.2,67.1,67.1,-0.6,2916
2025-07-21,2347,6906131,470615980,67.2,68.6,67.2,68.0,0.9,2776
2025-07-22,2347,5386806,365932069,68.0,68.5,67.6,67.8,-0.2,2358
2025-07-23,2347,2536755,174794588,67.9,69.3,67.8,69.0,1.2,1517
2025-07-24,2347,1145208,79035356,69.0,69.4,68.7,68.7,-0.3,835
2025-07-25,2347,1112935,76425907,68.3,69.3,68.3,68.6,-0.1,906
2025-07-28,2347,1744440,118816509,68.3,68.8,67.8,67.9,-0.7,1359
2025-07-29,2347,1579456,105850718,68.0,68.1,66.4,66.7,-1.2,1589
2025-07-30,2347,1428275,95513654,66.8,67.3,66.4,66.8,0.1,1064
2025-07-31,2347,1756055,116532280,66.5,66.6,66.1,66.4,-0.4,1208
2025-08-01,2347,1748053,115772937,65.6,66.7,65.5,66.3,-0.1,1393
2025-08-04,2347,1635178,108413822,65.4,66.8,65.3,66.5,0.2,1354
2025-08-05,2347,1139872,76655186,66.7,67.7,66.6,67.3,0.8,829
2025-08-06,2347,1961855,131986893,67.4,67.5,66.8,67.3,0.0,1084
2025-08-07,2347,1155622,77790194,67.1,67.9,67.0,67.1,-0.2,1118
2025-08-08,2347,6363368,412931171,67.8,67.8,64.2,64.6,-2.5,5046
2025-08-11,2347,11019688,678739281,63.9,64.0,60.5,60.7,-3.9,7999
2025-08-12,2347,11434677,679531032,60.6,60.7,58.9,59.4,-1.3,7522
2025-08-13,2347,6030554,359220444,59.9,60.3,59.1,59.3,-0.1,3877
2025-08-14,2347,4480503,266263145,59.7,59.8,59.0,59.3,0.0,3157
2025-08-15,2347,4326879,255002500,59.7,59.7,58.7,58.7,-0.6,3772
2025-08-18,2347,5961213,346587508,58.7,59.2,57.7,57.9,-0.8,4697
2025-08-19,2347,3952671,228738992,57.9,58.4,57.6,57.7,-0.2,2957
2025-08-20,2347,5859834,338214603,58.2,58.3,57.5,57.5,-0.2,4843
2025-08-21,2347,3263934,188331767,57.9,58.0,57.6,57.7,0.2,2370
2025-08-22,2347,2817693,162692601,57.6,58.3,57.4,57.5,-0.2,2221
2025-08-25,2347,3760977,220025792,58.0,59.0,57.8,58.6,1.1,2532
2025-08-26,2347,9177750,546208096,58.6,60.1,58.3,59.6,1.0,4055
2025-08-27,2347,4662544,278611114,59.4,60.1,59.1,59.6,0.0,3189
2025-08-28,2347,5796729,379685680,65.5,65.5,65.5,65.5,5.9,2854
2025-08-29,2347,39749221,2730342069,69.5,71.2,65.7,65.8,0.3,23691
2025-09-01,2347,10404314,649205891,64.4,64.7,61.7,61.8,-4.0,9279
2025-09-02,2347,7020053,426872961,62.3,62.3,60.3,60.3,-1.5,5935
2025-09-03,2347,5836927,349045266,60.5,60.6,59.4,59.6,-0.7,4677
2025-09-04,2347,3684953,220624293,60.0,60.4,59.6,59.7,0.1,2920
2025-09-05,2347,3036126,181393455,60.2,60.2,59.6,59.6,-0.1,2320
2025-09-08,2347,3459648,206917619,59.8,60.2,59.6,59.6,0.0,2818
2025-09-09,2347,5466359,329093958,60.2,60.7,59.7,60.7,1.1,3545
2025-09-10,2347,5980863,367932521,60.7,62.3,60.2,61.2,0.5,5117
2025-09-11,2347,5311925,323432357,61.3,61.9,60.1,60.1,-1.1,4242
2025-09-12,2347,3374631,205490624,60.8,61.1,60.6,61.0,0.9,2398
2025-09-15,2347,4157872,255836657,61.1,62.0,60.7,61.6,0.6,3072
2025-09-16,2347,4082373,252017960,61.8,62.2,61.5,61.5,-0.1,3987
2025-09-17,2347,4981229,308305948,61.5,62.5,61.5,61.5,0.0,3699
2025-09-18,2347,5011649,307923237,61.8,62.3,61.1,61.1,-0.4,4247
2025-09-19,2347,6072452,376032863,61.2,62.2,61.1,62.2,1.1,2943
2025-09-22,2347,4011992,249929257,62.3,62.6,61.7,62.6,0.4,3008
2025-09-23,2347,3964032,246749469,62.5,62.6,61.9,62.2,-0.4,2885
2025-09-24,2347,4346231,272350770,62.4,63.0,62.3,62.7,0.5,2707
2025-09-25,2347,3902733,245368007,63.0,63.2,62.5,63.0,0.3,2683
2025-09-26,2347,4688889,293743424,63.1,63.3,62.4,62.6,-0.4,3652
2025-09-30,2347,5031208,317209889,63.5,63.5,62.3,63.2,0.6,3801
2025-10-01,2347,3661070,230917460,63.0,63.6,62.6,62.9,-0.3,3081
2025-10-02,2347,2174393,136018540,63.1,63.4,62.3,62.3,-0.6,1896
2025-10-03,2347,3820444,234502152,62.5,62.8,61.0,61.1,-1.2,2847
2025-10-07,2347,2892366,177967190,61.0,61.9,61.0,61.4,0.3,1993
2025-10-08,2347,5053905,308290104,61.5,61.6,60.7,60.7,-0.7,3392
2025-10-09,2347,6101584,367925992,60.8,61.3,59.9,59.9,-0.8,3565
2025-10-13,2347,6215427,367102777,59.1,59.6,58.5,58.9,-1.0,4669
2025-10-14,2347,4913695,292777513,59.6,60.5,59.1,59.1,0.2,3414
2025-10-15,2347,4825815,286348134,59.1,59.8,58.8,59.3,0.2,3331
2025-10-16,2347,2454314,146433540,59.5,60.2,59.4,59.4,0.1,1964
2025-10-17,2347,4493725,266844656,59.9,60.3,59.0,59.0,-0.4,3040
2025-10-20,2347,2739525,161668689,59.3,59.4,58.8,58.9,-0.1,2025
2025-10-21,2347,4504625,266016313,59.3,59.6,58.8,58.8,-0.1,2787
2025-10-22,2347,2995538,177718639,59.0,59.7,58.9,59.3,0.5,1868
2025-10-23,2347,3753407,222375229,59.5,59.8,59.0,59.0,-0.3,2655
2025-10-27,2347,3553893,209590096,59.4,59.6,58.7,58.7,-0.3,2649
2025-10-28,2347,5478190,319156478,59.2,59.3,58.0,58.2,-0.5,3692
2025-10-29,2347,5851874,338475327,58.4,58.5,57.4,58.2,0.0,4475
2025-10-30,2347,4213931,243837282,57.8,58.2,57.5,58.2,0.0,3160
2025-10-31,2347,7150819,409082872,58.3,58.4,56.8,56.8,-1.4,4636
2025-11-03,2347,4788694,271428295,57.3,57.3,56.4,56.7,-0.1,3597
2025-11-04,2347,7523636,419910731,56.7,57.0,55.5,55.5,-1.2,5233
2025-11-05,2347,4641546,257962547,55.1,56.1,54.6,56.0,0.5,3319
2025-11-06,2347,7141046,405558718,56.5,57.3,56.2,56.6,0.6,2912
2025-11-07,2347,3360248,193020060,56.6,57.8,56.6,57.4,0.8,2436
2025-11-10,2347,4428623,256800831,57.9,58.5,57.4,58.1,0.7,2923
2025-11-11,2347,5633370,329772832,58.3,59.0,58.1,58.3,0.2,3132
2025-11-12,2347,12826794,784262778,59.1,62.1,59.1,61.8,3.5,6990
2025-11-13,2347,9303624,558099353,61.0,61.2,59.2,59.9,-1.9,10810
2025-11-14,2347,7553998,451492969,59.2,60.7,59.2,59.5,-0.4,3990
2025-11-17,2347,8143550,479419304,59.6,59.9,58.3,58.6,-0.9,4677
2025-11-18,2347,8394467,494380982,59.1,59.6,58.5,58.5,-0.1,3799
2025-11-19,2347,7452576,440358935,59.4,59.8,58.3,58.8,0.3,3828
2025-11-20,2347,9249556,562366899,59.8,61.4,59.4,61.0,2.2,5532
2025-11-21,2347,8667599,521422576,60.9,61.1,59.7,59.7,-1.3,5421
2025-11-24,2347,129980411,7881581028,60.0,60.7,59.4,60.7,1.0,9083
2025-11-25,2347,6541029,396332759,59.5,61.4,59.3,60.7,0.0,4196
2025-11-26,2347,8089215,500324169,60.8,62.2,60.8,62.2,1.5,4344
2025-11-27,2347,4454639,276615221,62.2,62.5,61.8,62.0,-0.2,2500
2025-11-28,2347,4140638,259126005,62.6,62.9,62.1,62.9,0.9,2770
2025-12-01,2347,11920474,725589074,62.4,62.5,60.3,60.7,-2.2,12835
2025-12-02,2347,6457097,397999644,60.8,61.9,60.7,61.9,1.2,3860
2025-12-03,2347,3965438,242812175,62.2,62.2,60.8,61.3,-0.6,3327
2025-12-04,2347,4280194,265416034,61.3,62.3,61.2,62.3,1.0,1985
2025-12-05,2347,4387432,268320459,62.3,62.3,60.9,60.9,-1.4,3117
2025-12-08,2347,2877166,174493279,61.5,61.5,60.4,60.7,-0.2,1897
2025-12-09,2347,5721167,350276054,61.5,61.7,60.9,61.1,0.4,2298
2025-12-10,2347,3823639,231303903,61.1,61.5,60.1,60.1,-1.0,2500
2025-12-11,2347,4629106,278304104,60.6,60.9,59.6,60.0,-0.1,3154
2025-12-12,2347,2335979,140466234,60.9,60.9,59.9,60.0,0.0,1853
2025-12-15,2347,5130379,306845750,59.9,60.8,59.5,59.5,-0.5,3013
2025-12-16,2347,5373600,318047455,59.1,59.7,58.6,59.2,-0.3,3385
2025-12-17,2347,19577339,1136568770,59.4,59.4,57.3,57.3,-1.9,11407
2025-12-18,2347,9882713,570432263,57.4,58.2,57.4,57.6,0.3,4422
2025-12-19,2347,14177281,830330971,57.8,58.9,57.7,58.9,1.3,4654
2025-12-22,2347,8850072,519168611,59.3,59.3,58.5,58.5,-0.4,3531
2025-12-23,2347,7495300,438146394,58.9,59.5,58.0,58.7,0.2,3532
2025-12-24,2347,7035353,411276638,58.7,59.1,58.2,58.3,-0.4,2583
2025-12-26,2347,10935935,631950900,58.6,58.6,57.6,57.6,-0.7,5550
2025-12-29,2347,7409771,430188980,58.0,58.5,57.6,58.1,0.5,4629
2025-12-30,2347,6546879,379596713,58.2,58.7,57.4,58.7,0.6,4090
2025-12-31,2347,6937540,402136886,58.7,58.7,57.7,57.9,-0.8,4754
