date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3034,2423114,1220638146,474.73,480.42,471.89,478.52,2.84,3038
2025-01-03,3034,2089658,1038837029,478.52,478.52,468.57,468.57,-9.95,3120
2025-01-06,3034,2013993,1006843672,471.41,477.57,469.99,469.99,1.42,3059
2025-01-07,3034,2650185,1338034620,472.84,482.31,472.84,476.63,6.64,3186
2025-01-08,3034,1779232,901797513,476.63,483.26,475.68,479.47,2.84,2312
2025-01-09,3034,2243014,1114507475,477.57,478.52,467.15,467.15,-12.32,4221
2025-01-10,3034,1860353,911300711,464.31,469.52,462.41,462.41,-4.74,2952
2025-01-13,3034,2579726,1250889657,460.52,462.41,455.78,458.62,-3.79,3730
2025-01-14,3034,3517062,1752448093,461.46,477.57,460.04,477.57,18.95,3746
2025-01-15,3034,3305145,1673784354,477.57,483.26,475.68,480.42,2.85,3538
2025-01-16,3034,1974648,1002174830,485.15,485.15,478.52,478.52,-1.9,2539
2025-01-17,3034,3151213,1594946699,478.52,484.21,474.73,479.47,0.95,3399
2025-01-20,3034,1661337,832755570,475.68,478.52,473.31,473.78,-5.69,2711
2025-01-21,3034,3225432,1662733265,473.31,495.58,473.31,490.84,17.06,4905
2025-01-22,3034,3062098,1596839126,488.94,497.47,488.0,496.52,5.68,4028
2025-02-03,3034,5380904,2844792062,493.68,506.0,488.0,506.0,9.48,6331
2025-02-04,3034,4418956,2384747907,508.84,518.32,505.05,510.74,4.74,5630
2025-02-05,3034,4236732,2270356316,514.53,514.53,503.16,510.74,0.0,5268
2025-02-06,3034,4113474,2253297143,515.48,524.95,512.63,518.32,7.58,5404
2025-02-07,3034,1462429,796239091,513.58,519.27,513.58,515.48,-2.84,2512
2025-02-10,3034,2833618,1527224896,512.63,516.42,505.05,509.79,-5.69,3427
2025-02-11,3034,1595551,859832610,510.74,515.48,507.9,509.79,0.0,2082
2025-02-12,3034,2564105,1402045472,509.79,520.21,509.79,517.37,7.58,3618
2025-02-13,3034,6467086,3560994633,519.27,527.79,511.69,521.16,3.79,6287
2025-02-14,3034,2771977,1520308134,524.0,524.95,516.42,516.42,-4.74,4473
2025-02-17,3034,2334667,1271072677,516.42,520.21,512.63,514.53,-1.89,3750
2025-02-18,3034,2548881,1381143588,516.42,517.37,509.79,514.53,0.0,4797
2025-02-19,3034,2453674,1328865685,516.42,517.37,509.79,513.58,-0.95,3598
2025-02-20,3034,2095612,1133762974,516.42,516.42,510.74,511.69,-1.89,2385
2025-02-21,3034,3132334,1706090131,516.42,522.11,512.63,516.42,4.73,3747
2025-02-24,3034,2235850,1229413775,512.63,524.95,512.63,523.06,6.64,2974
2025-02-25,3034,2564834,1416204767,520.21,525.9,520.21,523.06,0.0,3030
2025-02-26,3034,2468102,1353432775,521.16,522.11,514.53,521.16,-1.9,3112
2025-02-27,3034,2714660,1485109161,524.0,524.0,516.42,516.42,-4.74,2303
2025-03-03,3034,1813722,990660113,521.16,521.16,513.58,518.32,1.9,2479
2025-03-04,3034,3326128,1790887559,509.79,514.53,506.0,511.69,-6.63,4147
2025-03-05,3034,1741158,952920578,513.58,522.11,511.69,516.42,4.73,2102
2025-03-06,3034,1468312,799969235,516.42,518.32,515.48,515.48,-0.94,2126
2025-03-07,3034,1797308,981687176,518.32,521.16,515.48,515.48,0.0,2254
2025-03-10,3034,1660581,904239796,519.27,519.27,513.58,513.58,-1.9,2063
2025-03-11,3034,4020147,2160264945,506.0,516.42,503.16,506.0,-7.58,3463
2025-03-12,3034,3017339,1638703574,510.74,518.32,510.74,515.48,9.48,2876
2025-03-13,3034,2120917,1159462539,517.37,521.16,515.48,515.48,0.0,2302
2025-03-14,3034,2748949,1484874625,516.42,516.42,506.95,510.74,-4.74,2945
2025-03-17,3034,1196687,649602450,513.58,517.37,511.69,511.69,0.95,1620
2025-03-18,3034,1233446,673123096,515.48,518.32,515.48,516.42,4.73,1952
2025-03-19,3034,2908602,1600503360,517.37,529.69,511.69,511.69,-4.73,3993
2025-03-20,3034,1550367,852009213,518.32,524.0,513.58,522.11,10.42,2335
2025-03-21,3034,2148627,1188502395,522.11,525.9,520.21,524.95,2.84,2107
2025-03-24,3034,2170961,1207223992,525.9,528.74,524.0,526.85,1.9,2935
2025-03-25,3034,2490200,1392859351,530.64,535.37,524.0,529.69,2.84,3519
2025-03-26,3034,1180646,658846750,530.64,530.64,526.85,528.74,-0.95,2930
2025-03-27,3034,3241313,1809965446,524.0,531.58,521.16,531.58,2.84,4201
2025-03-28,3034,3541867,1980182101,525.9,532.53,523.06,530.64,-0.94,3859
2025-03-31,3034,4534353,2499403885,522.11,527.79,516.42,516.42,-14.22,4997
2025-04-01,3034,3781299,2100086993,519.27,529.69,519.27,523.06,6.64,3544
2025-04-02,3034,4307681,2314430517,523.06,524.0,502.21,503.16,-19.9,6197
2025-04-07,3034,1002416,479154848,452.94,452.94,452.94,452.94,-50.22,2609
2025-04-08,3034,7029959,3306797492,452.94,459.1,433.04,450.09,-2.85,8065
2025-04-09,3034,5610863,2646285017,450.09,457.67,434.46,434.46,-15.63,6547
2025-04-10,3034,1325033,667816632,477.57,477.57,477.57,477.57,43.11,1003
2025-04-11,3034,3760174,1885524135,461.94,483.26,457.67,483.26,5.69,11676
2025-04-14,3034,3573908,1819471741,481.36,489.89,474.73,476.63,-6.63,4576
