date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-09,2881A,20435,1293961,63.4,63.4,63.3,63.4,0.0,17
2025-12-10,2881A,2000,126800,63.3,63.5,63.3,63.5,0.1,2
2025-12-11,2881A,41069,2601273,63.4,63.5,63.3,63.5,0.0,22
2025-12-12,2881A,11479,727847,63.5,63.5,63.3,63.5,0.0,16
2025-12-15,2881A,474,29876,63.5,63.5,63.3,63.5,0.0,7
2025-12-16,2881A,54940,3478620,63.4,63.4,63.3,63.3,-0.2,35
2025-12-17,2881A,26964,1706970,63.3,63.4,63.3,63.4,0.1,36
2025-12-18,2881A,16616,1052053,63.4,63.4,63.3,63.3,-0.1,13
2025-12-19,2881A,22806,1444489,63.4,63.4,63.3,63.3,0.0,19
2025-12-22,2881A,60503,3829836,63.3,63.4,63.3,63.3,0.0,41
2025-12-23,2881A,48279,3054141,63.3,63.4,63.2,63.4,0.1,34
2025-12-24,2881A,7369,466263,63.3,63.4,63.3,63.4,0.0,19
2025-12-26,2881A,25050,1586869,63.4,63.4,63.3,63.3,-0.1,18
2025-12-29,2881A,30335,1919242,63.3,63.4,63.2,63.3,0.0,28
2025-12-30,2881A,30834,1949142,63.2,63.3,63.2,63.2,-0.1,40
2025-12-31,2881A,24828,1576715,63.3,63.7,63.3,63.3,0.1,35
