date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2838,1915068,28986637,13.89,13.93,13.84,13.84,-0.14,1032
2025-01-03,2838,291236,4430087,13.93,13.98,13.89,13.98,0.14,203
2025-01-06,2838,866162,13253101,13.98,14.07,13.98,13.98,0.0,419
2025-01-07,2838,342651,5233507,14.07,14.07,13.98,14.02,0.04,235
2025-01-08,2838,567460,8667420,14.02,14.07,13.93,14.07,0.05,326
2025-01-09,2838,641910,9819904,14.07,14.07,13.98,14.02,-0.05,311
2025-01-10,2838,785642,11955770,13.93,14.02,13.93,13.93,-0.09,373
2025-01-13,2838,1801952,27186267,13.93,13.93,13.75,13.84,-0.09,911
2025-01-14,2838,674551,10245973,13.98,14.02,13.84,13.89,0.05,336
2025-01-15,2838,663360,10069535,13.89,13.98,13.89,13.89,0.0,346
2025-01-16,2838,1036384,15889329,14.02,14.12,13.93,13.98,0.09,423
2025-01-17,2838,301026,4601042,14.07,14.07,13.98,13.98,0.0,208
2025-01-20,2838,368128,5619368,14.07,14.07,13.93,14.02,0.04,262
2025-01-21,2838,360032,5510459,14.02,14.07,13.98,14.02,0.0,275
2025-01-22,2838,657038,10115981,14.07,14.16,14.07,14.16,0.14,358
2025-02-03,2838,3171842,51305867,14.16,14.21,14.07,14.07,-0.09,889
2025-02-04,2838,961220,14819024,14.02,14.21,14.02,14.07,0.0,433
2025-02-05,2838,1178710,18116156,14.16,14.21,14.02,14.02,-0.05,591
2025-02-06,2838,268346,4128008,14.07,14.12,14.07,14.12,0.1,261
2025-02-07,2838,549508,8431340,14.12,14.12,14.02,14.07,-0.05,285
2025-02-10,2838,860829,13165006,14.02,14.07,13.98,14.02,-0.05,392
2025-02-11,2838,617496,9447806,14.02,14.07,13.98,14.02,0.0,299
2025-02-12,2838,288686,4420945,13.98,14.07,13.98,14.07,0.05,200
2025-02-13,2838,859568,13239511,14.12,14.16,14.02,14.12,0.05,381
2025-02-14,2838,695863,10691748,14.07,14.16,14.02,14.12,0.0,415
2025-02-17,2838,1357718,20977543,14.16,14.21,14.12,14.16,0.04,486
2025-02-18,2838,770231,11894199,14.12,14.21,14.12,14.16,0.0,343
2025-02-19,2838,756092,11692546,14.21,14.21,14.16,14.16,0.0,446
2025-02-20,2838,1244415,19277918,14.16,14.25,14.16,14.21,0.05,483
2025-02-21,2838,1649130,25634427,14.21,14.3,14.16,14.3,0.09,660
2025-02-24,2838,869362,13506024,14.21,14.25,14.21,14.25,-0.05,452
2025-02-25,2838,1400351,21737187,14.21,14.3,14.16,14.3,0.05,608
2025-02-26,2838,2140923,33338612,14.16,14.34,14.16,14.3,0.0,646
2025-02-27,2838,2389086,37416215,14.25,14.39,14.25,14.39,0.09,472
2025-03-03,2838,3594869,56839845,14.39,14.57,14.34,14.57,0.18,902
2025-03-04,2838,3654812,58452464,14.53,14.85,14.44,14.85,0.28,953
2025-03-05,2838,3951037,64316339,14.89,15.08,14.8,14.89,0.04,1116
2025-03-06,2838,2327515,38078886,14.89,15.08,14.85,14.99,0.1,797
2025-03-07,2838,2057376,33734398,14.99,15.08,14.94,15.08,0.09,720
2025-03-10,2838,4351891,71974818,15.12,15.31,14.99,15.03,-0.05,1747
2025-03-11,2838,13802908,233372819,15.31,15.72,15.22,15.63,0.6,4171
2025-03-12,2838,3982202,67683109,15.67,15.77,15.49,15.54,-0.09,1603
2025-03-13,2838,4746439,81428961,15.63,15.9,15.49,15.77,0.23,1724
2025-03-14,2838,1687160,28949677,15.81,15.86,15.67,15.72,-0.05,893
2025-03-17,2838,2220281,37889403,15.63,15.77,15.58,15.63,-0.09,969
2025-03-18,2838,2154343,36583551,15.72,15.77,15.49,15.49,-0.14,1041
2025-03-19,2838,1715964,29082203,15.49,15.63,15.4,15.54,0.05,827
2025-03-20,2838,1049815,17824906,15.54,15.63,15.49,15.58,0.04,519
2025-03-21,2838,1531741,25983817,15.54,15.63,15.49,15.63,0.05,539
2025-03-24,2838,2205281,37855646,15.72,15.86,15.63,15.72,0.09,651
2025-03-25,2838,1527737,26381757,15.72,15.86,15.72,15.81,0.09,675
2025-03-26,2838,2528407,44043040,15.81,16.04,15.81,16.04,0.23,1091
2025-03-27,2838,3357010,58486093,16.04,16.13,15.86,15.86,-0.18,1187
2025-03-28,2838,2612305,44109564,15.86,15.9,15.67,15.81,-0.05,986
2025-03-31,2838,3618940,61111301,15.44,15.58,15.35,15.54,-0.27,1515
2025-04-01,2838,3191023,55084795,15.63,16.04,15.58,16.04,0.5,1253
2025-04-02,2838,1823972,31782043,15.81,16.04,15.81,16.04,0.0,697
2025-04-07,2838,6932841,109278510,14.44,14.67,14.44,14.44,-1.6,2844
2025-04-08,2838,8924881,142628918,14.57,15.03,14.25,14.85,0.41,3016
2025-04-09,2838,7097640,112479492,14.67,15.03,14.02,14.16,-0.69,2566
2025-04-10,2838,6460465,108296516,15.49,15.49,14.99,15.31,1.15,1798
2025-04-11,2838,3507693,56714803,14.94,15.08,14.53,14.85,-0.46,1445
2025-04-14,2838,3169193,51512110,14.85,14.99,14.8,14.94,0.09,1222
2025-04-15,2838,1476367,24019910,14.85,15.03,14.76,14.99,0.05,750
2025-04-16,2838,3078839,49779625,14.8,14.94,14.76,14.76,-0.23,980
2025-04-17,2838,680415,10966485,14.8,14.85,14.71,14.8,0.04,426
2025-04-18,2838,1526958,23729810,14.89,14.89,14.76,14.89,0.09,443
2025-04-21,2838,2180824,34918138,14.8,14.8,14.48,14.8,-0.09,876
2025-04-22,2838,5382098,81517072,14.76,14.76,14.62,14.62,-0.18,763
2025-04-23,2838,2620661,42426243,14.67,14.94,14.67,14.8,0.18,855
2025-04-24,2838,1444682,23411241,14.85,14.99,14.76,14.76,-0.04,597
2025-04-25,2838,1454728,23603560,14.89,14.89,14.8,14.85,0.09,542
2025-04-28,2838,942076,15349853,14.85,14.99,14.85,14.89,0.04,409
2025-04-29,2838,1620185,26654286,14.94,15.17,14.94,15.12,0.23,623
2025-04-30,2838,2142308,35618225,15.08,15.4,15.08,15.22,0.1,941
2025-05-02,2838,1441176,23917468,15.22,15.31,15.08,15.26,0.04,754
2025-05-05,2838,2436259,40197457,15.26,15.35,14.94,15.17,-0.09,1045
2025-05-06,2838,2011128,33424665,15.22,15.31,15.17,15.31,0.14,586
2025-05-07,2838,3477668,58872510,15.35,15.67,15.31,15.4,0.09,1251
2025-05-08,2838,1261436,21388927,15.4,15.58,15.4,15.54,0.14,476
2025-05-09,2838,2580336,44230454,15.49,15.86,15.49,15.86,0.32,1041
2025-05-12,2838,1641723,28441983,16.04,16.04,15.77,15.86,0.0,723
2025-05-13,2838,5090970,94452877,15.86,15.95,15.67,15.77,-0.09,697
2025-05-14,2838,1907728,32872204,15.86,15.9,15.67,15.81,0.04,1031
2025-05-15,2838,1650628,28476885,15.72,15.9,15.72,15.81,0.0,574
2025-05-16,2838,2036258,35117280,15.81,15.95,15.72,15.77,-0.04,801
2025-05-19,2838,1776386,30453045,15.81,15.81,15.63,15.63,-0.14,911
2025-05-20,2838,638410,10939964,15.77,15.77,15.63,15.77,0.14,383
2025-05-21,2838,1029486,17709548,15.77,15.86,15.63,15.86,0.09,635
2025-05-22,2838,1288452,22046326,15.67,15.77,15.67,15.67,-0.19,458
2025-05-23,2838,652837,11216264,15.67,15.81,15.67,15.81,0.14,337
2025-05-26,2838,2332640,40341920,15.77,15.9,15.72,15.86,0.05,831
2025-05-27,2838,3100642,53429265,15.9,15.99,15.63,15.67,-0.19,1045
2025-05-28,2838,1251859,21352112,15.86,15.86,15.49,15.58,-0.09,696
2025-05-29,2838,1959577,33524751,15.72,15.77,15.54,15.77,0.19,634
2025-06-02,2838,2253637,38142004,15.54,15.58,15.44,15.49,-0.28,894
2025-06-03,2838,746940,12669427,15.63,15.67,15.49,15.49,0.0,510
2025-06-04,2838,1116169,19072170,15.49,15.72,15.49,15.58,0.09,469
2025-06-05,2838,1218602,20751793,15.63,15.72,15.49,15.58,0.0,608
2025-06-06,2838,1775987,30455023,15.63,15.81,15.49,15.77,0.19,592
2025-06-09,2838,1260943,21574601,15.81,15.81,15.63,15.63,-0.14,762
2025-06-10,2838,1514125,26001095,15.63,15.81,15.63,15.67,0.04,658
2025-06-11,2838,970594,16580602,15.63,15.77,15.63,15.63,-0.04,523
2025-06-12,2838,733717,12539451,15.63,15.72,15.63,15.67,0.04,426
2025-06-13,2838,1253549,21318005,15.54,15.67,15.54,15.58,-0.09,660
2025-06-16,2838,1119869,19197532,15.58,15.81,15.58,15.81,0.23,525
2025-06-17,2838,986037,17037891,15.77,15.9,15.77,15.86,0.05,486
2025-06-18,2838,4300328,75032721,15.86,16.04,15.86,16.04,0.18,1700
2025-06-19,2838,1519855,26447650,15.95,16.13,15.81,15.81,-0.23,787
2025-06-20,2838,1601641,27657840,15.86,15.99,15.72,15.86,0.05,657
2025-06-23,2838,4328637,73670797,15.77,15.77,15.54,15.58,-0.28,1028
2025-06-24,2838,1501302,26021351,15.77,15.95,15.77,15.95,0.37,635
2025-06-25,2838,1788702,31220559,15.95,16.09,15.86,16.04,0.09,775
2025-06-26,2838,6852344,122676732,16.04,16.64,16.04,16.54,0.5,2384
2025-06-27,2838,2225640,39988058,16.5,16.54,16.41,16.5,-0.04,1439
2025-06-30,2838,1769500,31501964,16.32,16.41,16.22,16.41,-0.09,1071
2025-07-01,2838,2842059,51305109,16.27,16.64,16.27,16.5,0.09,1172
2025-07-02,2838,1076636,19397133,16.5,16.64,16.45,16.54,0.04,613
2025-07-03,2838,1755110,31442504,16.41,16.54,16.32,16.5,-0.04,1393
2025-07-04,2838,1110036,19861060,16.45,16.5,16.36,16.36,-0.14,972
2025-07-07,2838,1382745,24784363,16.32,16.5,16.32,16.45,0.09,547
2025-07-08,2838,1236869,22290078,16.59,16.68,16.41,16.45,0.0,667
2025-07-09,2838,2066920,36858483,16.5,16.5,16.27,16.27,-0.18,886
2025-07-10,2838,2112277,37892414,16.27,16.59,16.22,16.54,0.27,891
2025-07-11,2838,5648643,103744176,16.54,17.05,16.54,16.86,0.32,1762
2025-07-14,2838,2461775,45450653,16.86,17.0,16.77,16.96,0.1,989
2025-07-15,2838,1427182,26312928,16.82,17.0,16.77,16.96,0.0,741
2025-07-16,2838,3140234,57975320,16.82,17.14,16.82,16.82,-0.14,1045
2025-07-17,2838,2268589,41612535,16.82,16.96,16.73,16.82,0.0,724
2025-07-18,2838,4264192,78144465,16.96,16.96,16.68,16.77,-0.05,1359
2025-07-21,2838,6842441,124157155,16.77,16.96,16.5,16.5,-0.27,2089
2025-07-22,2838,6964055,125861434,16.54,16.68,16.5,16.59,0.09,1979
2025-07-23,2838,11003429,185878414,16.75,17.2,16.55,17.0,0.41,2883
2025-07-24,2838,2302847,39008039,17.0,17.15,16.85,17.0,0.0,1089
2025-07-25,2838,1342897,22703502,16.9,17.0,16.85,16.9,-0.1,654
2025-07-28,2838,1463618,24637253,17.0,17.0,16.75,16.8,-0.1,899
2025-07-29,2838,1838192,30808678,16.8,16.85,16.7,16.8,0.0,734
2025-07-30,2838,1204390,20261346,16.8,16.9,16.75,16.75,-0.05,605
2025-07-31,2838,1991627,33211476,16.75,16.85,16.6,16.65,-0.1,824
2025-08-01,2838,1507279,25141014,16.6,16.8,16.4,16.75,0.1,754
2025-08-04,2838,1796521,30230797,16.6,17.0,16.6,16.9,0.15,686
2025-08-05,2838,1045773,17658191,16.85,16.95,16.8,16.9,0.0,553
2025-08-06,2838,2030465,34942521,16.95,17.3,16.95,17.3,0.4,917
2025-08-07,2838,1620201,28055879,17.3,17.45,17.15,17.4,0.1,678
2025-08-08,2838,1261306,21740311,17.25,17.35,17.15,17.2,-0.2,653
2025-08-11,2838,1019836,17459483,17.2,17.25,17.0,17.05,-0.15,554
2025-08-12,2838,631784,10777861,17.2,17.2,17.0,17.0,-0.05,398
2025-08-13,2838,929648,15868195,17.2,17.2,17.0,17.1,0.1,366
2025-08-14,2838,984035,16937775,17.1,17.3,17.1,17.25,0.15,387
2025-08-15,2838,1346540,23172292,17.25,17.3,17.1,17.25,0.0,520
2025-08-18,2838,1264105,21807870,17.25,17.35,17.15,17.3,0.05,514
2025-08-19,2838,2957386,51515007,17.2,17.55,17.2,17.4,0.1,1033
2025-08-20,2838,3087116,50325044,17.5,17.55,17.25,17.5,0.1,721
2025-08-21,2838,1666617,29404729,17.45,17.75,17.45,17.7,0.2,775
