date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9914,662459,101042580,147.77,149.7,145.35,145.84,0.0,873
2025-01-03,9914,857102,128138778,147.77,148.74,141.97,141.97,-3.87,1482
2025-01-06,9914,1349971,206283988,143.91,150.18,141.97,148.74,6.77,1345
2025-01-07,9914,1222767,188923839,147.77,151.63,146.8,146.8,-1.94,2643
2025-01-08,9914,430192,65241859,146.8,147.77,144.87,147.29,0.49,532
2025-01-09,9914,875252,129850417,147.29,147.29,141.01,141.97,-5.32,1421
2025-01-10,9914,1278578,193258699,141.01,149.22,139.56,148.25,6.28,1186
2025-01-13,9914,1279339,194794361,147.77,149.22,143.91,147.77,-0.48,1950
2025-01-14,9914,502141,77536649,147.29,151.15,147.29,148.74,0.97,918
2025-01-15,9914,1116251,173271282,148.74,151.15,148.25,149.22,0.48,942
2025-01-16,9914,1704696,273159807,151.15,157.43,150.67,154.05,4.83,2362
2025-01-17,9914,611166,96974768,153.56,155.98,150.67,151.15,-2.9,840
2025-01-20,9914,421424,67014066,152.6,155.01,151.63,154.53,3.38,1045
2025-01-21,9914,548352,86626238,154.53,155.5,151.63,151.63,-2.9,1053
2025-01-22,9914,553258,86773069,155.01,155.01,149.7,152.12,0.49,648
2025-02-03,9914,1210228,187529357,151.15,153.56,146.32,149.7,-2.42,1220
2025-02-04,9914,571795,87897115,150.18,151.63,146.8,147.77,-1.93,691
2025-02-05,9914,638261,97879451,149.7,150.67,146.8,147.77,0.0,979
2025-02-06,9914,2513751,406747651,149.22,160.32,149.22,158.39,10.62,2333
2025-02-07,9914,1860492,306042616,156.94,161.29,155.98,157.43,-0.96,5293
2025-02-10,9914,1144365,182918680,157.43,158.39,152.6,152.6,-4.83,1906
2025-02-11,9914,3602406,593087279,162.26,165.15,156.46,156.94,4.34,3481
2025-02-12,9914,3132093,536261558,157.91,167.57,157.43,166.12,9.18,3907
2025-02-13,9914,3171295,559166986,166.12,173.36,163.22,170.47,4.35,7830
2025-02-14,9914,1382335,242099354,169.5,172.4,167.09,168.05,-2.42,2337
2025-02-17,9914,1243576,215275580,169.5,169.5,165.64,167.09,-0.96,1522
2025-02-18,9914,1106636,192470662,167.57,169.5,165.64,167.57,0.48,1258
2025-02-19,9914,1037556,180473534,167.09,169.98,166.6,168.05,0.48,1135
2025-02-20,9914,1908465,326880436,168.05,169.98,162.26,165.64,-2.41,2157
2025-02-21,9914,945859,161852208,164.19,167.57,162.26,167.57,1.93,1152
2025-02-24,9914,1503812,264578766,167.57,173.36,165.64,169.98,2.41,3352
2025-02-25,9914,928362,160839589,168.53,169.5,166.12,166.6,-3.38,3417
2025-02-26,9914,477837,82769714,166.6,168.05,166.12,167.09,0.49,619
2025-02-27,9914,675160,115139382,167.09,168.05,163.22,163.71,-3.38,971
2025-03-03,9914,599425,102726208,162.26,168.05,162.26,166.12,2.41,855
2025-03-04,9914,1534271,268792941,165.15,172.4,164.19,170.95,4.83,2379
2025-03-05,9914,5300885,976741552,170.95,182.06,170.47,177.71,6.76,7347
