date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2453,58000,621400,6.95,6.98,6.91,6.91,0.03,30
2017-01-04,2453,122510,1301756,6.95,6.95,6.88,6.88,-0.03,42
2017-01-05,2453,100000,1069300,6.91,6.98,6.91,6.95,0.07,37
2017-01-06,2453,211000,2295300,7.01,7.24,7.01,7.01,0.06,82
2017-01-09,2453,95000,1021200,7.04,7.04,6.95,6.95,-0.06,35
2017-01-10,2453,52225,560902,6.98,7.01,6.95,6.98,0.03,24
2017-01-11,2453,210000,2296950,7.21,7.21,7.01,7.01,0.03,105
2017-01-12,2453,41000,444550,7.01,7.08,7.01,7.01,0.0,24
2017-01-13,2453,31527,339788,7.01,7.01,6.98,7.01,0.0,23
2017-01-16,2453,61000,655300,6.95,7.01,6.95,6.95,-0.06,32
2017-01-17,2453,141225,1530457,6.98,7.11,6.95,7.01,0.06,52
2017-01-18,2453,56040,609984,7.08,7.08,7.04,7.04,0.03,38
2017-01-19,2453,175130,1915367,7.04,7.14,7.04,7.08,0.04,66
2017-01-20,2453,169000,1858500,7.11,7.21,7.08,7.08,0.0,87
2017-01-23,2453,93000,1017900,7.11,7.14,7.08,7.08,0.0,46
2017-01-24,2453,71000,774750,7.11,7.11,7.04,7.11,0.03,24
2017-02-02,2453,65593,710654,7.08,7.08,6.98,7.04,-0.07,35
2017-02-03,2453,89000,968350,7.08,7.11,7.04,7.11,0.07,47
2017-02-06,2453,1092432,12396774,7.21,7.47,7.17,7.4,0.29,298
2017-02-07,2453,230105,2608976,7.5,7.5,7.27,7.3,-0.1,100
2017-02-08,2453,119000,1339500,7.34,7.34,7.27,7.34,0.04,72
2017-02-09,2453,197273,2242021,7.37,7.43,7.3,7.3,-0.04,92
2017-02-10,2453,407300,4631225,7.37,7.5,7.27,7.3,0.0,167
2017-02-13,2453,90000,1006650,7.3,7.3,7.24,7.24,-0.06,37
2017-02-14,2453,79939,893422,7.24,7.34,7.21,7.24,0.0,40
2017-02-15,2453,149000,1676550,7.24,7.34,7.24,7.27,0.03,53
2017-02-16,2453,146000,1636900,7.34,7.34,7.27,7.27,0.0,43
2017-02-17,2453,480459,5520835,7.27,7.63,7.27,7.4,0.13,204
