date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8422,132261,21641065,98.01,98.01,97.11,97.41,-0.6,143
2017-01-04,8422,173325,28267800,97.71,97.71,96.81,97.11,-0.3,188
2017-01-05,8422,254041,41308199,97.41,97.41,96.52,97.11,0.0,259
2017-01-06,8422,117351,19146884,97.41,97.41,96.81,97.11,0.0,143
2017-01-09,8422,300386,48683418,96.81,97.11,95.92,95.92,-1.19,299
2017-01-10,8422,217254,35079272,95.92,97.11,95.62,96.52,0.6,218
2017-01-11,8422,547089,88768507,96.52,97.41,95.92,96.81,0.29,288
2017-01-12,8422,215992,34970696,97.11,97.11,96.22,96.22,-0.59,201
2017-01-13,8422,131191,21364726,96.52,97.71,96.52,97.41,1.19,134
2017-01-16,8422,135873,22139299,97.41,97.41,96.81,96.81,-0.6,142
2017-01-17,8422,197723,32100986,96.81,97.11,96.52,96.52,-0.29,208
2017-01-18,8422,173316,28346324,96.81,98.01,96.81,97.11,0.59,165
2017-01-19,8422,204979,33446565,97.41,97.41,96.81,97.41,0.3,217
2017-01-20,8422,182946,29756669,97.41,97.41,96.52,96.81,-0.6,161
2017-01-23,8422,189183,30865600,96.81,97.41,96.81,97.41,0.6,194
2017-01-24,8422,177920,29118880,97.41,97.71,97.41,97.41,0.0,183
2017-02-02,8422,718243,117768193,97.71,98.3,97.11,97.11,-0.3,227
2017-02-03,8422,251300,41220800,97.41,98.3,97.41,98.3,1.19,226
2017-02-06,8422,654997,108592492,98.6,99.5,98.01,99.2,0.9,382
2017-02-07,8422,457590,76456501,98.9,100.69,98.3,100.39,1.19,423
2017-02-08,8422,368279,62468709,99.79,101.58,99.5,101.28,0.89,346
2017-02-09,8422,232656,39620488,101.28,101.88,101.28,101.28,0.0,197
2017-02-10,8422,303516,51744736,101.28,101.88,101.28,101.58,0.3,246
2017-02-13,8422,348843,59247810,101.88,101.88,100.69,100.69,-0.89,317
2017-02-14,8422,277007,46496184,100.69,100.98,99.2,100.69,0.0,266
2017-02-15,8422,337765,57569426,101.88,101.88,100.69,101.28,0.59,328
2017-02-16,8422,371469,62900730,101.28,101.88,99.79,101.28,0.0,352
2017-02-17,8422,126791,21481261,101.28,101.88,100.69,100.69,-0.59,124
