date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2706,48105,782959,12.51,12.51,12.47,12.51,0.0,30
2017-01-04,2706,98823,1602759,12.47,12.51,12.43,12.51,0.0,38
2017-01-05,2706,130235,2114504,12.51,12.51,12.43,12.51,0.0,43
2017-01-06,2706,58279,947216,12.51,12.51,12.43,12.51,0.0,36
2017-01-09,2706,176722,2872759,12.51,12.55,12.43,12.47,-0.04,68
2017-01-10,2706,29304,475903,12.51,12.51,12.43,12.51,0.04,21
2017-01-11,2706,164252,2677717,12.47,12.55,12.47,12.55,0.04,54
2017-01-12,2706,227081,3709771,12.55,12.62,12.51,12.59,0.04,93
2017-01-13,2706,148500,2429723,12.59,12.62,12.51,12.62,0.03,67
2017-01-16,2706,193720,3173093,12.62,12.66,12.51,12.62,0.0,53
2017-01-17,2706,300330,4926458,12.51,12.66,12.51,12.66,0.04,121
2017-01-18,2706,253064,4169308,12.55,12.7,12.55,12.7,0.04,170
2017-01-19,2706,144789,2393085,12.7,12.74,12.62,12.7,0.0,74
2017-01-20,2706,207823,3437329,12.7,12.78,12.62,12.74,0.04,98
2017-01-23,2706,196813,3260944,12.74,12.82,12.66,12.74,0.0,97
2017-01-24,2706,96931,1610001,12.74,12.78,12.7,12.78,0.04,65
2017-02-02,2706,321880,5402760,12.82,13.01,12.78,13.01,0.23,162
2017-02-03,2706,417067,7121600,13.01,13.28,12.97,13.2,0.19,166
2017-02-06,2706,5857643,95958182,13.2,13.39,13.16,13.35,0.15,174
2017-02-07,2706,180674,3133592,13.35,13.39,13.28,13.28,-0.07,68
2017-02-08,2706,364855,6320239,13.35,13.39,13.16,13.31,0.03,125
2017-02-09,2706,105286,1819867,13.35,13.35,13.2,13.24,-0.07,43
2017-02-10,2706,225587,3908952,13.28,13.35,13.24,13.35,0.11,71
2017-02-13,2706,195118,3389634,13.35,13.39,13.28,13.31,-0.04,53
2017-02-14,2706,196918,3413531,13.35,13.35,13.24,13.31,0.0,77
2017-02-15,2706,158928,2755747,13.28,13.35,13.28,13.35,0.04,61
2017-02-16,2706,152995,2654861,13.35,13.35,13.28,13.28,-0.07,59
2017-02-17,2706,192499,3330528,13.28,13.31,13.28,13.28,0.0,41
2017-02-18,2706,276351,4780617,13.28,13.31,13.24,13.28,0.0,50
2017-02-20,2706,161789,2799168,13.28,13.31,13.24,13.28,0.0,50
2017-02-21,2706,45434,785634,13.28,13.31,13.24,13.31,0.03,31
2017-02-22,2706,71499,1233532,13.31,13.31,13.2,13.28,-0.03,32
2017-02-23,2706,144449,2505815,13.28,13.35,13.28,13.35,0.07,41
2017-02-24,2706,50371,874882,13.35,13.35,13.28,13.35,0.0,36
2017-03-01,2706,43096,748208,13.35,13.35,13.31,13.35,0.0,31
2017-03-02,2706,61999,1078531,13.35,13.39,13.31,13.35,0.0,33
2017-03-03,2706,37419,650038,13.35,13.35,13.28,13.35,0.0,29
2017-03-06,2706,102471,1778346,13.35,13.39,13.28,13.35,0.0,48
2017-03-07,2706,126019,2187725,13.35,13.35,13.28,13.35,0.0,50
2017-03-08,2706,69691,1211922,13.35,13.39,13.31,13.39,0.04,45
2017-03-09,2706,86735,1504463,13.39,13.39,13.28,13.35,-0.04,46
2017-03-10,2706,105511,1822287,13.28,13.31,13.2,13.24,-0.11,60
2017-03-13,2706,127795,2195622,13.24,13.24,13.16,13.24,0.0,67
2017-03-14,2706,68192,1170975,13.2,13.31,13.12,13.31,0.07,34
2017-03-15,2706,94927,1628901,13.31,13.31,13.12,13.16,-0.15,38
2017-03-16,2706,60370,1034474,13.12,13.2,13.12,13.12,-0.04,36
2017-03-17,2706,115329,1981022,13.12,13.28,13.12,13.24,0.12,71
2017-03-20,2706,16876,290620,13.2,13.28,13.2,13.24,0.0,19
2017-03-21,2706,23621,407147,13.28,13.28,13.2,13.24,0.0,25
2017-03-22,2706,46755,803123,13.16,13.24,13.16,13.24,0.0,29
2017-03-23,2706,104846,1806548,13.24,13.28,13.2,13.28,0.04,63
2017-03-24,2706,356818,6187022,13.24,13.39,13.2,13.39,0.11,119
2017-03-27,2706,299944,5251068,13.39,13.47,13.39,13.47,0.08,136
2017-03-28,2706,156390,2736572,13.47,13.47,13.39,13.43,-0.04,83
2017-03-29,2706,24024,419767,13.47,13.47,13.39,13.43,0.0,17
2017-03-30,2706,10297,179614,13.43,13.43,13.35,13.43,0.0,18
2017-03-31,2706,27736,483253,13.43,13.43,13.31,13.43,0.0,30
2017-04-05,2706,83505,1454836,13.43,13.43,13.31,13.43,0.0,53
2017-04-06,2706,93269,1619278,13.39,13.43,13.28,13.35,-0.08,43
2017-04-07,2706,144851,2503506,13.35,13.35,13.24,13.35,0.0,61
2017-04-10,2706,83248,1439938,13.28,13.35,13.24,13.31,-0.04,46
2017-04-11,2706,76833,1326777,13.35,13.35,13.2,13.31,0.0,49
2017-04-12,2706,77560,1335409,13.24,13.24,13.2,13.24,-0.07,54
2017-04-13,2706,58927,1012747,13.28,13.28,13.16,13.2,-0.04,40
2017-04-14,2706,190100,3250879,13.16,13.2,13.01,13.16,-0.04,81
2017-04-17,2706,46664,797652,13.12,13.16,13.08,13.12,-0.04,34
2017-04-18,2706,31127,531464,13.12,13.16,13.05,13.16,0.04,27
2017-04-19,2706,41035,700650,13.12,13.2,13.05,13.16,0.0,32
2017-04-20,2706,18961,323187,13.16,13.16,13.05,13.12,-0.04,20
2017-04-21,2706,53286,912189,13.16,13.2,13.08,13.2,0.08,27
2017-04-24,2706,63967,1096732,13.2,13.2,13.08,13.2,0.0,42
2017-04-25,2706,40128,688601,13.2,13.24,13.12,13.2,0.0,31
2017-04-26,2706,58345,999397,13.24,13.24,13.08,13.2,0.0,45
2017-04-27,2706,5850,100619,13.2,13.2,13.2,13.2,0.0,8
2017-04-28,2706,16473,282164,13.2,13.2,13.12,13.16,-0.04,17
2017-05-02,2706,7434047,127121251,13.2,13.2,13.08,13.12,-0.04,18
2017-05-03,2706,27784,474253,13.16,13.16,13.08,13.12,0.0,30
2017-05-04,2706,44600,762707,13.12,13.16,13.12,13.12,0.0,22
2017-05-05,2706,85808,1465536,13.12,13.16,13.05,13.16,0.04,43
2017-05-08,2706,68560,1174225,13.16,13.2,13.08,13.2,0.04,58
2017-05-09,2706,55007,939619,13.16,13.2,13.08,13.08,-0.12,30
2017-05-10,2706,47687,812139,13.08,13.12,13.05,13.05,-0.03,53
2017-05-11,2706,260913,4456464,13.08,13.2,13.01,13.16,0.11,100
2017-05-12,2706,21270,363880,13.12,13.16,13.08,13.12,-0.04,18
2017-05-15,2706,30579,521700,13.12,13.12,13.05,13.05,-0.07,18
2017-05-16,2706,91620,1556240,13.12,13.12,12.97,13.08,0.03,44
2017-05-17,2706,66643,1135031,13.05,13.12,13.05,13.08,0.0,44
2017-05-18,2706,172663,2928371,13.01,13.08,12.97,13.08,0.0,57
2017-05-19,2706,83591,1422424,13.05,13.08,13.05,13.08,0.0,45
2017-05-22,2706,79004,1345218,13.08,13.08,13.05,13.08,0.0,24
2017-05-23,2706,108666,1848087,13.08,13.08,13.01,13.08,0.0,74
2017-05-24,2706,112087,1903681,13.08,13.08,13.01,13.08,0.0,70
2017-05-25,2706,83865,1427446,13.08,13.08,13.01,13.08,0.0,53
2017-05-26,2706,48999,833782,13.08,13.08,13.05,13.08,0.0,23
2017-05-31,2706,59875,1017236,13.05,13.08,13.01,13.01,-0.07,28
2017-06-01,2706,26499,450607,13.08,13.08,13.05,13.05,0.04,20
2017-06-02,2706,72852,1237623,13.05,13.08,13.01,13.08,0.03,40
2017-06-03,2706,62000,1056600,13.08,13.12,13.05,13.12,0.04,34
2017-06-05,2706,326938,5530696,13.01,13.05,12.93,13.05,-0.07,98
