date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-27,6664,207612,15154326,57.52,57.33,51.71,52.74,-4.42,107
2017-10-30,6664,210766,14801303,53.84,52.55,51.34,51.56,-1.18,85
2017-10-31,6664,124972,8747516,51.8,52.36,51.26,51.91,0.35,59
2017-11-01,6664,65320,4572050,51.63,52.36,51.41,51.63,-0.28,33
2017-11-02,6664,117220,8178271,51.62,51.63,51.27,51.31,-0.32,52
2017-11-03,6664,180600,12181203,51.46,51.26,48.32,49.2,-2.11,85
2017-11-06,6664,136600,9073190,49.75,49.63,48.31,48.53,-0.67,67
2017-11-07,6664,122400,8030330,48.99,49.05,48.09,48.57,0.04,57
2017-11-08,6664,118827,7986456,48.39,51.47,48.09,49.6,1.03,66
2017-11-09,6664,100580,6690855,49.57,49.85,48.31,48.31,-1.29,55
2017-11-10,6664,35800,2346580,49.07,48.67,48.09,48.39,0.08,25
2017-11-13,6664,15020,990755,48.35,48.9,48.32,48.68,0.29,11
2017-11-14,6664,175381,11234108,48.65,48.82,46.33,46.62,-2.06,85
2017-11-15,6664,35280,2282799,47.25,48.31,47.21,47.59,0.97,21
2017-11-16,6664,43385,2875337,47.73,49.79,47.94,48.68,1.09,23
2017-11-17,6664,9000,593190,48.88,48.68,48.48,48.68,0.0,6
2017-11-20,6664,6160,403906,48.62,48.53,48.03,48.53,-0.15,5
2017-11-21,6664,70500,4611260,48.36,48.53,48.06,48.09,-0.44,21
2017-11-22,6664,23250,1519100,48.25,48.31,48.06,48.1,0.01,12
2017-11-23,6664,32300,2113900,48.2,48.53,48.02,48.39,0.29,16
2017-11-24,6664,82051,5473408,48.28,50.16,48.25,50.08,1.69,52
2017-11-27,6664,76077,5153958,49.21,50.89,48.84,50.89,0.81,50
2017-11-28,6664,104863,7007145,49.97,50.89,48.69,48.98,-1.91,47
2017-11-29,6664,38250,2520180,49.29,49.1,48.31,48.31,-0.67,24
2017-11-30,6664,41853,2746333,48.6,48.68,47.21,48.31,0.0,33
2017-12-04,6664,250,16557,48.4,48.85,48.85,48.85,0.54,1
2017-12-05,6664,45900,2986680,48.85,48.46,47.58,48.31,-0.54,31
2017-12-06,6664,68500,4473385,48.0,48.38,47.94,48.22,-0.09,28
2017-12-07,6664,37000,2399260,48.17,47.94,47.65,47.65,-0.57,16
2017-12-08,6664,17000,1097455,47.83,47.86,47.28,47.8,0.15,10
2017-12-11,6664,76000,4956540,47.62,48.42,47.29,48.17,0.37,29
2017-12-12,6664,41100,2670690,48.11,48.24,47.44,47.58,-0.59,17
2017-12-14,6664,1000,64980,47.93,47.93,47.93,47.93,0.35,1
2017-12-15,6664,2000,128100,47.93,47.24,47.24,47.24,-0.69,2
2017-12-18,6664,3000,193010,47.24,47.58,47.21,47.58,0.34,3
2017-12-19,6664,23000,1473685,47.46,47.58,46.84,47.21,-0.37,15
2017-12-20,6664,13500,862955,47.26,47.32,46.99,46.99,-0.22,10
2017-12-21,6664,42000,2692410,47.15,47.4,47.15,47.15,0.16,18
2017-12-22,6664,16100,1034140,47.29,47.56,47.21,47.42,0.27,8
2017-12-25,6664,3000,192060,47.38,47.22,47.22,47.22,-0.2,2
2017-12-26,6664,24000,1537360,47.22,47.35,47.14,47.28,0.06,8
2017-12-27,6664,86000,5522470,47.25,48.13,46.92,47.94,0.66,31
2017-12-28,6664,4000,256070,47.36,47.22,47.21,47.21,-0.73,2
