date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3481,131832835,1575945833,9.5,9.83,9.47,9.83,0.4,16390
2017-01-04,3481,95286587,1160628513,9.87,9.99,9.79,9.87,0.04,14173
2017-01-05,3481,129970436,1618077405,9.91,10.24,9.83,10.2,0.33,15839
2017-01-06,3481,126913718,1630229828,10.24,10.56,10.24,10.52,0.32,18176
2017-01-09,3481,110647539,1438418759,10.68,10.77,10.4,10.44,-0.08,18203
2017-01-10,3481,72606927,932214427,10.56,10.61,10.32,10.4,-0.04,11559
2017-01-11,3481,48568250,623286896,10.48,10.52,10.36,10.36,-0.04,6704
2017-01-12,3481,80963726,1040493188,10.4,10.56,10.36,10.44,0.08,11114
2017-01-13,3481,65916491,850379783,10.44,10.56,10.36,10.56,0.12,8072
2017-01-16,3481,54950187,708453269,10.61,10.61,10.36,10.4,-0.16,7588
2017-01-17,3481,24898434,319254174,10.4,10.48,10.36,10.44,0.04,3812
2017-01-18,3481,109456041,1435075628,10.44,10.8,10.4,10.73,0.29,13919
2017-01-19,3481,58511905,769217078,10.68,10.73,10.61,10.68,-0.05,8853
2017-01-20,3481,52251935,688602655,10.68,10.8,10.61,10.64,-0.04,6055
2017-01-23,3481,53493173,699864816,10.73,10.73,10.56,10.64,0.0,6864
2017-01-24,3481,58327331,766221489,10.61,10.73,10.56,10.73,0.09,6593
2017-02-02,3481,175830936,2437923188,10.93,11.54,10.85,11.54,0.81,25569
2017-02-03,3481,87508953,1219918347,11.54,11.54,11.17,11.33,-0.21,14896
2017-02-06,3481,83957932,1173936350,11.42,11.5,11.21,11.29,-0.04,13625
2017-02-07,3481,77417645,1053677169,11.21,11.26,10.93,11.01,-0.28,11948
2017-02-08,3481,132202304,1738383413,10.97,10.97,10.52,10.61,-0.4,15666
2017-02-09,3481,95070953,1247703020,10.61,10.85,10.4,10.85,0.24,13300
2017-02-10,3481,86935052,1143679755,10.93,10.93,10.56,10.56,-0.29,9723
2017-02-13,3481,200556375,2487857771,10.64,10.68,9.87,10.03,-0.53,23367
2017-02-14,3481,82955208,1019657210,9.91,10.12,9.87,9.99,-0.04,13988
2017-02-15,3481,93204415,1164997949,10.08,10.24,10.08,10.15,0.16,12860
2017-02-16,3481,70368804,881381220,10.28,10.28,10.12,10.2,0.05,8876
2017-02-17,3481,34256288,426074508,10.2,10.2,10.03,10.08,-0.12,6842
2017-02-18,3481,17719891,219650002,10.08,10.15,10.03,10.03,-0.05,2570
2017-02-20,3481,36960030,454075718,10.08,10.12,9.91,9.91,-0.12,7013
2017-02-21,3481,41559336,513937417,9.99,10.12,9.99,10.08,0.17,6286
2017-02-22,3481,86933775,1095429809,10.2,10.32,10.15,10.15,0.07,11226
2017-02-23,3481,64454942,797529127,10.2,10.2,9.99,10.03,-0.12,6973
2017-02-24,3481,34153575,424473998,10.08,10.15,9.99,10.15,0.12,5678
2017-03-01,3481,56488145,698683943,10.24,10.28,9.91,9.91,-0.24,10336
2017-03-02,3481,36272887,446476177,10.03,10.08,9.91,10.03,0.12,5645
2017-03-03,3481,52562701,641838619,9.99,10.03,9.83,9.96,-0.07,10387
2017-03-06,3481,36643163,451323017,10.03,10.08,9.96,9.96,0.0,5172
2017-03-07,3481,26641211,329069010,9.99,10.12,9.96,10.12,0.16,3939
2017-03-08,3481,29964947,371825005,10.12,10.12,10.03,10.12,0.0,4914
2017-03-09,3481,47035862,579148126,10.15,10.15,9.96,9.96,-0.16,10426
2017-03-10,3481,55233033,668107564,9.99,9.99,9.75,9.83,-0.13,9775
2017-03-13,3481,41384540,495392459,9.79,9.87,9.67,9.71,-0.12,7039
2017-03-14,3481,54820181,666733935,9.75,9.99,9.71,9.87,0.16,7920
2017-03-15,3481,30625194,374711121,9.87,10.03,9.87,9.87,0.0,5249
2017-03-16,3481,30830950,378545186,9.96,10.03,9.91,9.99,0.12,5848
2017-03-17,3481,40695007,499989685,10.03,10.08,9.91,9.99,0.0,5452
2017-03-20,3481,25106131,309638221,10.03,10.08,9.96,9.99,0.0,5451
2017-03-21,3481,29470913,363999937,10.03,10.08,9.99,10.03,0.04,7087
2017-03-22,3481,39273750,477708129,9.91,9.96,9.83,9.91,-0.12,7679
2017-03-23,3481,35458612,433373141,9.91,9.99,9.87,9.91,0.0,5079
2017-03-24,3481,57641756,697074372,9.96,9.99,9.75,9.75,-0.16,14276
2017-03-27,3481,34133826,410081279,9.71,9.83,9.67,9.75,0.0,7135
2017-03-28,3481,52635975,634339850,9.83,9.87,9.71,9.83,0.08,7909
2017-03-29,3481,240691143,3064902960,10.12,10.52,10.12,10.48,0.65,30694
2017-03-30,3481,89750991,1134331916,10.36,10.4,10.15,10.15,-0.33,11876
2017-03-31,3481,92275145,1166373305,10.24,10.36,10.15,10.2,0.05,9716
2017-04-05,3481,57581236,727332525,10.28,10.36,10.2,10.28,0.08,10101
2017-04-06,3481,52397459,657257110,10.32,10.32,10.08,10.24,-0.04,9891
2017-04-07,3481,125844388,1608047781,10.32,10.61,10.12,10.61,0.37,16688
2017-04-10,3481,244446285,3330671349,10.8,11.33,10.8,11.26,0.65,30304
2017-04-11,3481,148556991,2013847994,11.09,11.21,10.85,10.89,-0.37,20081
2017-04-12,3481,295239391,4121800849,11.05,11.74,10.97,11.58,0.69,35358
2017-04-13,3481,292546582,4216290661,11.62,12.03,11.45,11.54,-0.04,38741
2017-04-14,3481,165476311,2342920500,11.42,11.74,11.33,11.54,0.0,23459
2017-04-17,3481,234330197,3455370856,12.1,12.35,11.74,11.94,0.4,26989
2017-04-18,3481,131700473,1944384544,12.1,12.1,11.82,12.03,0.09,19967
2017-04-19,3481,192803101,2869996978,12.03,12.31,11.82,11.82,-0.21,23315
2017-04-20,3481,161550430,2299601736,11.78,11.91,11.38,11.45,-0.37,22032
2017-04-21,3481,117855262,1659656318,11.62,11.66,11.26,11.38,-0.07,25903
2017-04-24,3481,93800131,1288678666,11.38,11.45,11.05,11.09,-0.29,12649
2017-04-25,3481,189243745,2682289064,11.17,11.91,11.17,11.91,0.82,23123
2017-04-26,3481,116993501,1699530186,11.94,11.94,11.66,11.78,-0.13,14317
2017-04-27,3481,147066099,2100542223,11.82,11.91,11.42,11.5,-0.28,17545
2017-04-28,3481,156584165,2220236989,11.62,11.7,11.38,11.45,-0.05,16699
2017-05-02,3481,107439868,1530921944,11.54,11.7,11.42,11.66,0.21,15038
2017-05-03,3481,62365139,891971374,11.7,11.74,11.5,11.54,-0.12,8168
2017-05-04,3481,121088698,1749972834,11.58,11.91,11.5,11.86,0.32,14655
2017-05-05,3481,79348802,1140433594,11.74,11.82,11.58,11.58,-0.28,12166
2017-05-08,3481,163683970,2282542204,11.62,11.66,11.09,11.17,-0.41,20462
2017-05-09,3481,198186060,2621792198,10.93,10.97,10.61,10.64,-0.53,25135
2017-05-10,3481,117551688,1565736712,10.68,10.93,10.68,10.85,0.21,14000
2017-05-11,3481,342243874,4558577212,11.09,11.17,10.52,10.52,-0.33,42171
2017-05-12,3481,155790753,2026085575,10.48,10.73,10.44,10.48,-0.04,18153
2017-05-15,3481,60128433,783393429,10.56,10.64,10.52,10.56,0.08,10491
2017-05-16,3481,124134262,1625621244,10.61,10.68,10.52,10.68,0.12,13961
2017-05-17,3481,97545364,1269287024,10.68,10.73,10.48,10.56,-0.12,12941
2017-05-18,3481,91802403,1186278872,10.36,10.61,10.36,10.48,-0.08,11066
2017-05-19,3481,312505754,4220912867,10.89,11.09,10.85,10.93,0.45,32820
2017-05-22,3481,138927764,1837476854,10.85,10.89,10.64,10.68,-0.25,15629
2017-05-23,3481,143502761,1927040373,10.77,10.97,10.77,10.97,0.29,16758
2017-05-24,3481,120354239,1637681308,11.01,11.13,10.97,11.09,0.12,15772
2017-05-25,3481,77157545,1053867368,11.13,11.17,11.05,11.13,0.04,9910
2017-05-26,3481,73790711,998748889,11.09,11.09,10.89,11.01,-0.12,9597
2017-05-31,3481,81489600,1108852338,11.09,11.17,10.97,11.05,0.04,10284
2017-06-01,3481,54786854,748343822,11.05,11.17,11.05,11.09,0.04,7652
2017-06-02,3481,62588807,859582911,11.17,11.21,11.09,11.17,0.08,8841
2017-06-03,3481,40919193,563128768,11.21,11.21,11.13,11.21,0.04,4715
2017-06-05,3481,154768110,2174760283,11.17,11.62,11.13,11.58,0.37,20817
2017-06-06,3481,149361119,2159685885,11.66,11.86,11.62,11.66,0.08,20766
2017-06-07,3481,115702329,1673258636,11.74,11.91,11.62,11.7,0.04,19448
2017-06-08,3481,94897191,1352614135,11.74,11.78,11.5,11.5,-0.2,15855
2017-06-09,3481,117448739,1640488962,11.45,11.54,11.21,11.21,-0.29,18850
2017-06-12,3481,55010929,762913516,11.17,11.42,11.05,11.42,0.21,9809
2017-06-13,3481,62413860,868078940,11.42,11.45,11.21,11.21,-0.21,9075
2017-06-14,3481,78386174,1075971843,11.33,11.38,11.01,11.09,-0.12,10559
2017-06-15,3481,73712698,1019655222,11.17,11.42,11.05,11.42,0.33,11609
2017-06-16,3481,143260484,2039930719,11.5,11.66,11.5,11.54,0.12,17581
2017-06-19,3481,84177688,1206174159,11.62,11.74,11.58,11.62,0.08,11685
2017-06-20,3481,97958973,1413248096,11.7,11.82,11.66,11.7,0.08,13282
2017-06-21,3481,304397387,4515798363,11.7,12.23,11.7,12.19,0.49,40040
2017-06-22,3481,156800794,2366409160,12.31,12.39,12.19,12.23,0.04,24438
2017-06-23,3481,138539317,2114031227,12.27,12.51,12.23,12.39,0.16,18397
2017-06-26,3481,231296711,3644582287,12.59,13.0,12.59,13.0,0.61,31909
2017-06-27,3481,220339501,3531762897,13.12,13.21,12.84,12.96,-0.04,29599
2017-06-28,3481,258903644,4140240676,13.4,13.53,12.68,12.68,-0.28,37282
2017-06-29,3481,151271239,2367515679,12.84,12.96,12.47,12.56,-0.12,19995
2017-06-30,3481,165075800,2586153229,12.51,12.92,12.43,12.92,0.36,18712
2017-07-03,3481,139846223,2252059568,13.0,13.28,12.92,13.24,0.32,18737
2017-07-04,3481,123791863,1984708998,13.21,13.24,12.88,12.88,-0.36,16789
2017-07-05,3481,78948850,1260860300,12.96,13.08,12.8,13.08,0.2,11458
2017-07-06,3481,79792667,1270410513,13.08,13.08,12.88,12.88,-0.2,10056
2017-07-07,3481,106294844,1651271340,12.75,12.8,12.51,12.51,-0.37,15974
2017-07-10,3481,87393967,1352661092,12.59,12.72,12.43,12.47,-0.04,12820
2017-07-11,3481,95855150,1499041372,12.63,12.88,12.59,12.88,0.41,12290
2017-07-12,3481,72572335,1151881470,12.92,13.08,12.92,12.92,0.04,12986
2017-07-13,3481,183106776,2819426830,12.76,12.83,12.47,12.47,-0.45,24526
2017-07-14,3481,125542046,1898551793,12.3,12.47,12.23,12.35,-0.12,14649
2017-07-17,3481,83736566,1256559798,12.47,12.47,12.18,12.23,-0.12,12295
2017-07-18,3481,117250769,1800296662,12.3,12.71,12.26,12.67,0.44,16223
2017-07-19,3481,103327213,1606048457,12.71,12.79,12.59,12.71,0.04,12890
2017-07-20,3481,215655785,3227609619,12.39,12.47,12.06,12.1,-0.61,28957
2017-07-21,3481,176067351,2573453491,11.98,12.1,11.82,12.02,-0.08,20569
2017-07-24,3481,81242034,1192379802,12.02,12.1,11.89,12.06,0.04,11804
2017-07-25,3481,120327829,1791928938,12.06,12.3,12.02,12.18,0.12,19551
2017-07-26,3481,124174258,1820828150,12.18,12.23,11.86,11.89,-0.29,18084
2017-07-27,3481,181885480,2724431794,12.18,12.35,12.18,12.23,0.34,25412
2017-07-28,3481,88488763,1302665634,12.1,12.14,11.93,11.93,-0.3,13326
2017-07-31,3481,65944166,967586963,11.98,12.06,11.86,12.06,0.13,8985
2017-08-01,3481,73425724,1079156504,12.06,12.18,11.93,11.98,-0.08,10445
2017-08-02,3481,67022298,977493127,11.98,12.02,11.86,11.89,-0.09,9249
2017-08-03,3481,68076507,982937721,11.86,11.89,11.73,11.77,-0.12,11090
2017-08-04,3481,89795120,1303006863,11.77,12.02,11.69,11.93,0.16,12185
2017-08-07,3481,84506945,1220024139,11.82,11.89,11.73,11.73,-0.2,12843
2017-08-08,3481,74632542,1076801724,11.77,11.89,11.73,11.73,0.0,10829
2017-08-09,3481,143173237,2022109086,11.73,11.77,11.4,11.4,-0.33,19790
2017-08-10,3481,173928385,2387329696,11.36,11.49,11.08,11.12,-0.28,21005
2017-08-11,3481,186510625,2603257228,11.16,11.61,11.16,11.57,0.45,20028
2017-08-14,3481,73378939,1020368774,11.57,11.57,11.24,11.24,-0.33,10730
2017-08-15,3481,99038683,1388375812,11.52,11.57,11.36,11.45,0.21,10982
2017-08-16,3481,59876924,829212233,11.24,11.45,11.2,11.36,-0.09,10850
2017-08-17,3481,91894035,1285481340,11.4,11.52,11.28,11.49,0.13,10805
2017-08-18,3481,43672104,607055464,11.32,11.4,11.32,11.36,-0.13,7236
2017-08-21,3481,50480482,710419427,11.36,11.57,11.36,11.52,0.16,7979
2017-08-22,3481,121173128,1746854164,11.73,11.86,11.65,11.86,0.34,16003
2017-08-23,3481,88689212,1280225078,11.93,11.98,11.69,11.69,-0.17,12488
2017-08-24,3481,55832017,801008434,11.73,11.82,11.69,11.69,0.0,9484
2017-08-25,3481,41880640,603330971,11.82,11.86,11.73,11.77,0.08,6594
2017-08-28,3481,64887965,944617999,11.86,11.98,11.86,11.86,0.09,9277
2017-08-29,3481,44439136,639192447,11.86,11.86,11.69,11.73,-0.13,7176
2017-08-30,3481,111430504,1621516904,11.77,12.02,11.69,12.02,0.29,13385
2017-08-31,3481,128742256,1904571645,12.06,12.23,11.98,12.02,0.0,17367
2017-09-01,3481,67810306,987175380,12.02,12.06,11.86,11.89,-0.13,10782
2017-09-04,3481,50472384,727473588,11.86,11.89,11.69,11.73,-0.16,7877
2017-09-05,3481,64479108,935053935,11.86,11.93,11.77,11.86,0.13,7941
2017-09-06,3481,73753653,1059406514,11.77,11.89,11.61,11.65,-0.21,10824
2017-09-07,3481,65244250,931352513,11.82,11.86,11.52,11.65,0.0,9662
2017-09-08,3481,92969822,1345533259,11.73,11.98,11.69,11.82,0.17,11272
2017-09-11,3481,55093516,789533602,11.89,11.93,11.61,11.65,-0.17,9746
2017-09-12,3481,48341931,690345971,11.73,11.77,11.61,11.61,-0.04,7335
2017-09-13,3481,52493365,752527123,11.65,11.82,11.61,11.73,0.12,7219
2017-09-14,3481,56733180,816967782,11.77,11.82,11.73,11.77,0.04,7093
2017-09-15,3481,53790302,775412065,11.82,11.86,11.73,11.82,0.05,7371
2017-09-18,3481,329930886,4951637365,11.98,12.59,11.98,12.55,0.73,40738
2017-09-19,3481,201058227,3019078063,12.51,12.59,12.1,12.1,-0.45,26264
2017-09-20,3481,122596977,1814003472,12.02,12.23,11.93,12.06,-0.04,17466
2017-09-21,3481,83716164,1240748573,12.1,12.18,12.02,12.14,0.08,9474
2017-09-22,3481,78659784,1152060264,12.18,12.18,11.86,11.89,-0.25,10726
2017-09-25,3481,54192798,781773412,11.93,11.98,11.69,11.69,-0.2,9185
2017-09-26,3481,67080313,952799232,11.73,11.82,11.45,11.49,-0.2,10004
2017-09-27,3481,51777816,734228360,11.57,11.69,11.52,11.52,0.03,7499
2017-09-28,3481,69235534,979050367,11.65,11.69,11.45,11.49,-0.03,9346
2017-09-29,3481,73243709,1030509658,11.52,11.61,11.36,11.57,0.08,9506
2017-09-30,3481,19456525,275985539,11.61,11.65,11.57,11.57,0.0,3986
2017-10-02,3481,51531634,736051654,11.61,11.73,11.61,11.69,0.12,6679
2017-10-03,3481,49332800,701619685,11.73,11.77,11.57,11.57,-0.12,7019
2017-10-05,3481,53427848,763393003,11.65,11.77,11.61,11.65,0.08,7155
2017-10-06,3481,39484029,561661477,11.69,11.73,11.57,11.65,0.0,5912
2017-10-11,3481,127571536,1773745104,11.2,11.49,11.2,11.49,-0.16,15607
2017-10-12,3481,57277692,798727765,11.49,11.49,11.36,11.36,-0.13,9429
2017-10-13,3481,63146604,886196868,11.4,11.57,11.4,11.4,0.04,8876
2017-10-16,3481,56071624,784991936,11.45,11.52,11.4,11.45,0.05,9023
2017-10-17,3481,46382356,646407632,11.49,11.52,11.32,11.36,-0.09,7389
2017-10-18,3481,58415769,809615381,11.4,11.45,11.28,11.28,-0.08,8390
2017-10-19,3481,68481099,957960536,11.32,11.52,11.28,11.45,0.17,8618
2017-10-20,3481,59063739,829531746,11.45,11.52,11.36,11.52,0.07,6366
2017-10-23,3481,45165662,632768497,11.52,11.57,11.36,11.36,-0.16,7180
2017-10-24,3481,76155702,1047028082,11.28,11.32,11.2,11.2,-0.16,12956
2017-10-25,3481,55856607,769314594,11.24,11.36,11.2,11.24,0.04,9306
2017-10-26,3481,87640614,1207733867,11.28,11.36,11.2,11.2,-0.04,10633
2017-10-27,3481,96642394,1311458147,11.2,11.24,11.04,11.04,-0.16,15014
2017-10-30,3481,49988225,676355557,11.12,11.16,10.99,11.04,0.0,9156
2017-10-31,3481,107406276,1427907938,10.99,10.99,10.79,10.79,-0.25,15295
2017-11-01,3481,101457248,1345266798,10.79,10.96,10.71,10.87,0.08,13478
2017-11-02,3481,81098606,1068527150,10.83,10.96,10.67,10.67,-0.2,12581
2017-11-03,3481,59381866,778897592,10.71,10.79,10.62,10.75,0.08,8437
2017-11-06,3481,46591056,611896239,10.79,10.79,10.67,10.75,0.0,6209
2017-11-07,3481,58092581,758181429,10.71,10.75,10.62,10.67,-0.08,8914
2017-11-08,3481,78058224,1007461394,10.62,10.67,10.51,10.51,-0.16,12907
2017-11-09,3481,100467539,1296146003,10.51,10.71,10.42,10.55,0.04,13982
2017-11-10,3481,42313401,542009905,10.51,10.55,10.42,10.46,-0.09,6928
2017-11-13,3481,40918814,526551715,10.46,10.59,10.42,10.51,0.05,6662
2017-11-14,3481,71734280,935916590,10.51,10.75,10.51,10.62,0.11,9395
2017-11-15,3481,61031582,804756363,10.75,10.83,10.71,10.75,0.13,11105
2017-11-16,3481,93181317,1238735924,10.79,10.96,10.75,10.87,0.12,12311
2017-11-17,3481,67644589,897353745,10.96,10.99,10.75,10.79,-0.08,8739
2017-11-20,3481,34446030,456466709,10.83,10.92,10.79,10.79,0.0,5392
2017-11-21,3481,39181686,520918547,10.83,10.92,10.83,10.87,0.08,5932
2017-11-22,3481,164264601,2231550853,10.96,11.24,10.92,11.12,0.25,21258
2017-11-23,3481,48236037,653951074,11.16,11.2,10.99,11.08,-0.04,6853
2017-11-24,3481,91131607,1242609925,11.04,11.24,11.04,11.08,0.0,9881
2017-11-27,3481,71024670,951550255,11.08,11.16,10.79,10.83,-0.25,9350
2017-11-28,3481,64772265,863083268,10.83,10.99,10.79,10.96,0.13,7364
2017-11-29,3481,77325989,1043077277,10.99,11.12,10.92,10.96,0.0,11038
2017-11-30,3481,99282994,1304787995,10.87,10.87,10.67,10.71,-0.25,10687
2017-12-01,3481,52778439,685245195,10.71,10.75,10.55,10.59,-0.12,7742
2017-12-04,3481,42371344,551302222,10.59,10.75,10.51,10.62,0.03,6451
2017-12-05,3481,45652264,596134215,10.59,10.75,10.59,10.71,0.09,6220
2017-12-06,3481,72141664,943232932,10.75,10.83,10.55,10.59,-0.12,10399
2017-12-07,3481,137986154,1754480719,10.46,10.55,10.22,10.26,-0.33,17891
2017-12-08,3481,103198136,1275889614,10.26,10.3,10.02,10.06,-0.2,14562
2017-12-11,3481,46262967,583959493,10.22,10.39,10.14,10.39,0.33,7696
2017-12-12,3481,35127507,441548137,10.39,10.39,10.22,10.22,-0.17,6437
2017-12-13,3481,39468782,493149577,10.22,10.26,10.14,10.26,0.04,5755
