date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5203,220762,16363149,60.47,60.71,58.71,59.19,-3.13,211
2017-01-04,5203,93710,6827552,59.03,59.19,58.06,58.95,-0.24,92
2017-01-05,5203,96557,7055587,58.22,59.43,58.06,58.71,-0.24,90
2017-01-06,5203,51735,3745520,58.71,58.79,57.74,57.74,-0.97,62
2017-01-09,5203,63437,4531154,57.74,57.74,57.1,57.1,-0.64,67
2017-01-10,5203,74853,5331117,57.18,57.58,57.02,57.18,0.08,61
2017-01-11,5203,162824,11483440,56.94,57.42,56.22,56.38,-0.8,163
2017-01-12,5203,51354,3609117,56.3,56.94,56.14,56.54,0.16,53
2017-01-13,5203,77625,5452521,56.22,57.02,56.14,56.38,-0.16,67
2017-01-16,5203,26120,1833622,56.38,56.38,56.38,56.38,0.0,19
2017-01-17,5203,57916,4055523,56.22,56.62,56.14,56.14,-0.24,43
2017-01-18,5203,52001,3634865,56.62,56.62,55.82,55.82,-0.32,63
2017-01-19,5203,162070,11131782,55.82,55.82,54.85,54.93,-0.89,142
2017-01-20,5203,22629,1545254,54.69,55.17,54.61,55.17,0.24,38
2017-01-23,5203,102399,6966168,54.69,54.93,54.37,54.45,-0.72,112
2017-01-24,5203,112384,7778235,54.45,56.94,54.29,56.46,2.01,91
2017-02-02,5203,138013,9486784,56.46,56.94,54.61,54.61,-1.85,145
2017-02-03,5203,76994,5228484,54.61,54.69,54.37,54.53,-0.08,81
2017-02-06,5203,61195,4162760,54.61,54.85,54.45,54.61,0.08,76
2017-02-07,5203,54600,3712369,54.61,54.69,54.45,54.61,0.0,59
2017-02-08,5203,58360,3960617,54.61,54.61,54.37,54.61,0.0,77
2017-02-09,5203,95240,6494420,54.61,55.01,54.53,54.61,0.0,98
2017-02-10,5203,103300,7030600,54.53,54.85,54.53,54.61,0.0,113
2017-02-13,5203,78746,5375524,54.77,55.25,54.69,54.77,0.16,126
2017-02-14,5203,110684,7566012,55.01,55.17,54.69,54.69,-0.08,92
2017-02-15,5203,321906,22455752,54.61,56.78,54.61,56.22,1.53,310
2017-02-16,5203,188928,13259673,56.7,56.78,55.9,56.3,0.08,162
2017-02-17,5203,92436,6471825,56.62,56.62,55.9,56.22,-0.08,99
2017-02-18,5203,53453,3747635,56.54,56.54,56.22,56.3,0.08,100
2017-02-20,5203,135569,9622232,56.54,57.66,56.54,57.02,0.72,169
2017-02-21,5203,112455,7915859,57.34,57.34,56.14,56.22,-0.8,137
2017-02-22,5203,78330,5493199,56.46,56.62,55.82,56.22,0.0,110
2017-02-23,5203,312210,21336780,55.41,55.41,54.53,54.61,-1.61,281
2017-02-24,5203,243606,16443132,54.61,54.61,53.89,54.13,-0.48,249
2017-03-01,5203,95283,6413097,54.45,54.45,53.81,53.97,-0.16,177
2017-03-02,5203,79591,5337112,54.13,54.21,53.73,53.81,-0.16,100
2017-03-03,5203,184371,12278896,53.81,53.81,53.17,53.49,-0.32,182
2017-03-06,5203,186560,12288104,53.49,53.49,52.76,52.76,-0.73,222
2017-03-07,5203,137496,9045596,52.76,53.25,52.68,52.76,0.0,208
2017-03-08,5203,244952,15977716,52.76,53.73,52.04,52.92,0.16,236
2017-03-09,5203,108655,7092559,52.92,52.92,52.28,52.36,-0.56,143
2017-03-10,5203,170799,11138057,52.36,52.92,52.2,52.36,0.0,190
2017-03-13,5203,82080,5357490,52.28,52.84,52.2,52.52,0.16,211
2017-03-14,5203,136907,9012902,52.76,53.41,52.6,53.41,0.89,136
2017-03-15,5203,110429,7303990,53.57,53.57,52.92,53.0,-0.41,136
2017-03-16,5203,133933,8851175,53.0,53.41,52.92,53.08,0.08,141
2017-03-17,5203,166153,11019985,53.08,53.57,53.08,53.57,0.49,174
2017-03-20,5203,87267,5782708,53.49,53.49,53.08,53.08,-0.49,117
2017-03-21,5203,94967,6287613,53.08,53.41,53.08,53.41,0.33,105
2017-03-22,5203,103804,6873842,53.33,53.41,53.0,53.08,-0.33,88
2017-03-23,5203,127117,8419550,53.08,53.49,52.92,53.08,0.0,116
2017-03-24,5203,84509,5612641,53.41,53.57,53.0,53.49,0.41,85
2017-03-27,5203,66075,4390161,53.57,53.57,53.17,53.17,-0.32,115
2017-03-28,5203,94077,6235192,53.17,53.57,52.84,53.17,0.0,99
2017-03-29,5203,80782,5330460,53.17,53.25,52.84,53.08,-0.09,87
2017-03-30,5203,58825,3888080,53.08,53.25,53.0,53.08,0.0,78
2017-03-31,5203,59527,3918482,53.0,53.08,52.76,53.08,0.0,54
2017-04-05,5203,434110,27591030,52.52,52.52,49.79,50.6,-2.48,379
2017-04-06,5203,406570,25097871,50.43,50.43,49.07,49.31,-1.29,331
2017-04-07,5203,595124,35730444,48.99,48.99,47.78,48.11,-1.2,471
2017-04-10,5203,638800,39738027,49.95,50.6,49.47,50.6,2.49,491
2017-04-11,5203,401823,25525126,50.6,51.32,50.35,51.32,0.72,349
2017-04-12,5203,486592,31546735,51.32,52.44,51.32,52.36,1.04,378
2017-04-13,5203,629118,41803270,52.28,54.05,52.12,53.81,1.45,461
2017-04-14,5203,387162,25900464,54.13,54.13,52.84,53.73,-0.08,258
2017-04-17,5203,195284,13054857,53.73,54.05,52.84,53.0,-0.73,286
2017-04-18,5203,102530,6784555,53.0,53.41,53.0,53.41,0.41,224
2017-04-19,5203,114792,7669539,53.33,54.13,53.08,53.41,0.0,168
2017-04-20,5203,51888,3438123,53.41,53.41,53.0,53.17,-0.24,51
2017-04-21,5203,133681,8904339,52.92,53.81,52.84,53.65,0.48,149
2017-04-24,5203,83201,5561084,53.73,53.89,53.41,53.41,-0.24,74
2017-04-25,5203,140760,9438503,53.41,53.97,53.41,53.89,0.48,140
2017-04-26,5203,128027,8578582,53.89,53.97,53.57,53.81,-0.08,103
2017-04-27,5203,170197,11408000,53.33,54.21,53.33,53.73,-0.08,115
2017-04-28,5203,124107,8307323,53.33,53.97,53.33,53.81,0.08,67
2017-05-02,5203,260394,17667127,53.33,54.69,53.33,54.69,0.88,172
2017-05-03,5203,354457,24286263,54.69,55.41,54.61,55.09,0.4,187
2017-05-04,5203,111194,7654886,55.01,55.49,54.93,55.41,0.32,89
2017-05-05,5203,308547,21402543,55.41,56.22,55.17,55.82,0.41,205
2017-05-08,5203,104081,7088000,55.74,55.82,53.81,53.81,-2.01,89
2017-05-09,5203,54263,3640539,53.57,54.21,53.57,53.97,0.16,40
2017-05-10,5203,58804,3929585,53.97,53.97,53.25,53.73,-0.24,52
2017-05-11,5203,73101,4912256,53.65,54.37,53.65,54.05,0.32,48
2017-05-12,5203,95616,6476578,54.05,54.77,54.05,54.61,0.56,83
2017-05-15,5203,662834,46452180,54.61,57.82,54.61,56.62,2.01,424
2017-05-16,5203,154739,10787664,56.7,56.94,55.65,55.65,-0.97,127
2017-05-17,5203,303372,21293089,55.41,56.7,55.41,56.22,0.57,201
2017-05-18,5203,399339,28242396,55.9,57.1,55.9,56.94,0.72,252
2017-05-19,5203,144293,10243570,57.02,57.26,56.62,57.1,0.16,103
2017-05-22,5203,192542,13707182,56.86,57.42,56.7,57.34,0.24,123
2017-05-23,5203,337648,24277264,57.34,57.98,57.1,57.74,0.4,219
2017-05-24,5203,291774,20972183,57.74,57.82,57.18,57.58,-0.16,207
2017-05-25,5203,199670,14364166,57.58,57.9,57.34,57.58,0.0,129
2017-05-26,5203,275751,19838743,57.5,57.82,57.5,57.66,0.08,161
2017-05-31,5203,255474,18387942,57.66,57.82,57.34,57.58,-0.08,132
2017-06-01,5203,246729,17789640,57.5,58.06,57.5,57.98,0.4,177
2017-06-02,5203,155412,11185155,57.82,57.98,57.58,57.66,-0.32,108
2017-06-03,5203,71339,5133236,57.74,57.82,57.5,57.5,-0.16,52
2017-06-05,5203,328286,23622505,57.5,57.9,57.5,57.82,0.32,226
2017-06-06,5203,306435,22057702,57.82,57.9,57.58,57.82,0.0,142
2017-06-07,5203,395116,28425793,57.82,57.9,57.5,57.74,-0.08,130
2017-06-08,5203,344810,24818712,57.5,57.9,57.5,57.82,0.08,179
2017-06-09,5203,433846,31260471,57.74,58.14,57.66,57.82,0.0,182
2017-06-12,5203,80725,5695686,57.34,57.42,56.22,56.22,-1.6,74
2017-06-13,5203,84426,5806293,55.82,55.82,55.01,55.17,-1.05,69
2017-06-14,5203,57619,3906794,55.17,55.17,53.97,54.13,-1.04,64
2017-06-15,5203,44812,3001597,53.97,54.05,53.49,53.73,-0.4,46
2017-06-16,5203,68881,4628702,53.73,54.37,53.25,54.37,0.64,51
2017-06-19,5203,51501,3450462,54.29,54.29,53.57,53.65,-0.72,50
2017-06-20,5203,56640,3783658,54.45,54.45,53.41,53.49,-0.16,60
2017-06-21,5203,55067,3688744,53.49,54.21,53.41,54.21,0.72,56
2017-06-22,5203,104939,6966878,53.81,53.81,53.0,53.25,-0.96,89
2017-06-23,5203,68336,4515139,53.25,53.25,52.92,53.0,-0.25,69
2017-06-26,5203,33318,2210088,53.0,53.57,52.68,53.25,0.25,41
2017-06-27,5203,75534,4960614,53.25,53.25,52.6,52.68,-0.57,77
2017-06-28,5203,156233,10087928,52.68,52.68,51.4,51.96,-0.72,138
2017-06-29,5203,17083,1112500,51.96,52.52,51.96,52.2,0.24,24
2017-06-30,5203,58264,3758449,52.2,52.44,51.48,51.64,-0.56,67
2017-07-03,5203,272202,17503605,51.64,51.8,51.48,51.72,0.08,32
2017-07-04,5203,76990,4929459,51.64,51.72,51.24,51.4,-0.32,60
2017-07-05,5203,51803,3298909,51.4,51.4,51.0,51.0,-0.4,50
2017-07-06,5203,62679,3982779,51.16,51.24,50.84,50.92,-0.08,64
2017-07-07,5203,51819,3256759,50.76,50.76,50.27,50.51,-0.41,46
2017-07-10,5203,36190,2274330,50.51,50.51,50.35,50.51,0.0,33
2017-07-11,5203,30561,1928743,50.51,51.0,50.35,50.68,0.17,36
2017-07-12,5203,47655,3047920,51.0,51.8,50.84,51.48,0.8,51
2017-07-13,5203,39978,2556792,51.56,51.56,51.0,51.56,0.08,40
2017-07-14,5203,34048,2183364,51.56,51.8,51.32,51.4,-0.16,33
2017-07-17,5203,72513,4642229,51.56,51.56,51.24,51.24,-0.16,48
2017-07-18,5203,16988,1082631,51.24,51.4,51.0,51.24,0.0,26
2017-07-19,5203,43980,2807529,51.64,51.64,51.0,51.0,-0.24,43
2017-07-20,5203,40124,2558473,51.08,51.4,51.08,51.08,0.08,35
2017-07-21,5203,26135,1672640,51.72,51.72,51.24,51.32,0.24,22
2017-07-24,5203,94350,6110913,51.64,52.28,51.64,52.2,0.88,67
2017-07-25,5203,37320,2428000,52.36,52.36,52.2,52.2,0.0,38
2017-07-26,5203,46855,3047430,52.28,52.44,52.12,52.2,0.0,42
2017-07-27,5203,37098,2413529,52.2,52.36,52.2,52.28,0.08,40
2017-07-28,5203,129511,8260896,52.28,52.28,50.6,50.92,-1.36,121
2017-07-31,5203,53848,3428293,51.64,51.72,50.84,51.0,0.08,48
2017-08-01,5203,93968,5980069,50.76,51.32,50.76,51.08,0.08,77
2017-08-02,5203,142301,9135452,51.0,52.2,51.0,51.8,0.72,104
2017-08-03,5203,33345,2136051,51.8,51.8,51.24,51.24,-0.56,32
