date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1409,476648,4308390,6.04,6.06,6.02,6.05,0.01,242
2017-01-04,1409,597033,5415092,6.07,6.07,6.01,6.07,0.02,289
2017-01-05,1409,909041,8274280,6.07,6.1,6.04,6.08,0.01,238
2017-01-06,1409,650912,5932073,6.09,6.1,6.06,6.08,0.0,268
2017-01-09,1409,498754,4542487,6.08,6.12,6.04,6.06,-0.02,244
2017-01-10,1409,706895,6399473,6.04,6.07,6.01,6.04,-0.02,265
2017-01-11,1409,1803771,16624665,6.08,6.18,6.08,6.15,0.11,757
2017-01-12,1409,6530783,61926546,6.18,6.4,6.18,6.26,0.11,2011
2017-01-13,1409,1421102,13359398,6.27,6.32,6.23,6.25,-0.01,524
2017-01-16,1409,1119606,10332391,6.26,6.26,6.14,6.14,-0.11,448
2017-01-17,1409,875618,8085559,6.14,6.2,6.14,6.2,0.06,278
2017-01-18,1409,4980312,47107195,6.2,6.38,6.19,6.34,0.14,1448
2017-01-19,1409,1069005,10050705,6.34,6.34,6.24,6.26,-0.08,405
2017-01-20,1409,860574,8043163,6.26,6.26,6.2,6.23,-0.03,332
2017-01-23,1409,1460143,13688595,6.28,6.3,6.21,6.28,0.05,502
2017-01-24,1409,2064478,19411448,6.28,6.32,6.24,6.28,0.0,847
2017-02-02,1409,14553109,147097726,6.34,6.9,6.33,6.9,0.62,3089
2017-02-03,1409,30980820,332140628,7.1,7.4,6.87,6.87,-0.03,6759
2017-02-06,1409,6820231,70440237,6.9,7.0,6.8,6.87,0.0,1648
2017-02-07,1409,3797404,39363757,6.94,7.0,6.84,6.84,-0.03,979
2017-02-08,1409,5305951,53537390,6.8,6.9,6.65,6.7,-0.14,1419
2017-02-09,1409,4116844,41635605,6.67,6.87,6.67,6.77,0.07,899
2017-02-10,1409,3286638,33372880,6.84,6.87,6.7,6.7,-0.07,941
2017-02-13,1409,3667585,36384267,6.74,6.74,6.54,6.64,-0.06,1259
2017-02-14,1409,5073124,51257500,6.66,6.84,6.64,6.74,0.1,1378
2017-02-15,1409,4028892,41042535,6.8,6.84,6.7,6.77,0.03,1104
2017-02-16,1409,5693011,58289031,6.8,6.9,6.7,6.8,0.03,1142
2017-02-17,1409,2172946,22084691,6.77,6.87,6.7,6.77,-0.03,712
2017-02-18,1409,936945,9473785,6.77,6.8,6.7,6.74,-0.03,291
2017-02-20,1409,1804730,18179823,6.77,6.77,6.67,6.67,-0.07,466
2017-02-21,1409,1627341,16281950,6.67,6.74,6.6,6.74,0.07,505
2017-02-22,1409,2059984,20835620,6.77,6.77,6.7,6.77,0.03,611
2017-02-23,1409,1496490,15120500,6.8,6.8,6.7,6.7,-0.07,740
2017-02-24,1409,1516339,15266890,6.7,6.74,6.67,6.74,0.04,399
2017-03-01,1409,2464101,24617775,6.67,6.74,6.61,6.64,-0.1,826
2017-03-02,1409,1114813,11126876,6.7,6.74,6.63,6.67,0.03,449
2017-03-03,1409,4396820,44683750,6.7,6.87,6.67,6.7,0.03,1084
2017-03-06,1409,1473023,14922263,6.77,6.8,6.7,6.77,0.07,464
2017-03-07,1409,3594134,36793483,6.8,6.9,6.77,6.77,0.0,988
2017-03-08,1409,1339475,13550176,6.77,6.8,6.7,6.77,0.0,413
2017-03-09,1409,1532429,15377188,6.77,6.77,6.67,6.67,-0.1,497
2017-03-10,1409,1576985,15648505,6.67,6.7,6.6,6.64,-0.03,523
2017-03-13,1409,913658,9086150,6.67,6.67,6.61,6.62,-0.02,366
2017-03-14,1409,855034,8503694,6.62,6.67,6.61,6.66,0.04,325
2017-03-15,1409,648892,6447828,6.64,6.65,6.62,6.62,-0.04,310
2017-03-16,1409,5900786,59904073,6.64,6.84,6.64,6.77,0.15,1246
2017-03-17,1409,2338794,23795218,6.77,6.84,6.74,6.84,0.07,987
2017-03-20,1409,1144861,11624759,6.84,6.87,6.7,6.77,-0.07,643
2017-03-21,1409,1279684,12968428,6.74,6.8,6.7,6.77,0.0,799
2017-03-22,1409,961482,9708389,6.74,6.8,6.67,6.77,0.0,446
2017-03-23,1409,1054823,10621430,6.77,6.77,6.7,6.7,-0.07,684
2017-03-24,1409,1817849,18295288,6.7,6.8,6.66,6.67,-0.03,485
2017-03-27,1409,1595897,15868167,6.67,6.7,6.57,6.57,-0.1,560
2017-03-28,1409,1474526,14557373,6.6,6.64,6.54,6.58,0.01,607
