date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4958,672400,42912620,44.08,44.15,43.74,43.87,0.0,494
2017-01-04,4958,1034293,65998822,44.15,44.15,43.74,43.87,0.0,706
2017-01-05,4958,1060400,67947140,43.87,44.29,43.87,44.08,0.21,765
2017-01-06,4958,1151247,74240431,44.08,44.56,44.08,44.36,0.28,748
2017-01-09,4958,1393450,89239624,44.49,44.56,43.8,44.08,-0.28,897
2017-01-10,4958,1250142,80460587,44.42,44.49,44.08,44.36,0.28,923
2017-01-11,4958,2304680,149467670,44.49,44.91,44.22,44.91,0.55,1430
2017-01-12,4958,5090245,341008337,45.11,47.04,45.04,45.87,0.96,3307
2017-01-13,4958,1715730,113475864,45.87,45.87,45.18,45.46,-0.41,1106
2017-01-16,4958,1615230,105369525,45.32,45.39,44.49,44.56,-0.9,1088
2017-01-17,4958,1642110,107348143,44.7,45.39,44.49,45.39,0.83,1001
2017-01-18,4958,1185586,77964558,45.25,45.39,45.11,45.18,-0.21,957
2017-01-19,4958,1039371,68256610,45.25,45.39,44.84,45.32,0.14,778
2017-01-20,4958,1055218,69408070,45.32,45.59,44.84,44.84,-0.48,734
2017-01-23,4958,1240209,81644849,45.18,45.39,45.18,45.25,0.41,924
2017-01-24,4958,1382927,90624263,45.25,45.32,44.91,44.97,-0.28,964
2017-02-02,4958,5910990,398286515,45.39,47.04,44.97,46.9,1.93,3690
2017-02-03,4958,3622392,246711715,46.9,47.31,46.49,46.69,-0.21,2244
2017-02-06,4958,4925821,340958604,46.9,48.07,46.62,48.0,1.31,3194
2017-02-07,4958,2521796,175789058,48.14,48.41,47.52,48.0,0.0,1653
2017-02-08,4958,8976412,637553854,47.93,49.72,47.72,49.44,1.44,4744
2017-02-09,4958,5313558,379279061,48.96,49.58,48.41,49.03,-0.41,3202
2017-02-10,4958,10607410,771577059,49.65,50.75,49.24,49.93,0.9,5160
2017-02-13,4958,8711435,649921546,50.89,52.06,50.2,51.78,1.85,4926
2017-02-14,4958,8337508,636176453,52.54,52.95,51.99,52.33,0.55,4555
2017-02-15,4958,5508750,422427171,52.95,52.95,52.47,52.47,0.14,2721
2017-02-16,4958,5805134,438561999,52.74,52.95,51.44,51.85,-0.62,3046
2017-02-17,4958,3061818,229414250,51.85,51.85,51.37,51.58,-0.27,1555
2017-02-18,4958,1967140,147515500,51.78,52.06,51.23,51.58,0.0,1119
2017-02-20,4958,3062995,228176930,51.58,51.85,50.68,50.75,-0.83,1536
2017-02-21,4958,2346921,173210643,51.09,51.37,50.34,50.96,0.21,1582
2017-02-22,4958,1890261,140607644,51.37,51.44,50.89,51.09,0.13,1220
2017-02-23,4958,8894859,682656910,50.96,53.57,50.96,52.68,1.59,4763
2017-02-24,4958,3149820,240056544,52.74,52.81,52.13,52.61,-0.07,1940
2017-03-01,4958,3444890,261090191,52.88,53.02,51.71,51.85,-0.76,1911
2017-03-02,4958,3659109,272888247,52.13,52.54,50.89,51.37,-0.48,2397
2017-03-03,4958,2010280,149939500,50.96,51.85,50.82,51.58,0.21,1475
2017-03-06,4958,1980840,147225331,51.71,51.85,50.89,51.23,-0.35,1569
2017-03-07,4958,2833405,210869710,51.23,51.64,50.89,51.37,0.14,1604
2017-03-08,4958,2607474,194559753,51.71,51.71,51.03,51.58,0.21,1758
2017-03-09,4958,4499846,333502071,51.58,51.64,50.68,50.96,-0.62,2800
2017-03-10,4958,3423094,250312924,50.68,51.09,49.17,50.68,-0.28,2333
2017-03-13,4958,2133660,159013295,50.68,51.64,50.54,51.37,0.69,1269
2017-03-14,4958,3847965,290006550,51.58,52.26,51.37,51.99,0.62,2421
2017-03-15,4958,2623880,199311451,51.92,52.61,51.44,52.13,0.14,1611
2017-03-16,4958,4221001,323758973,52.54,53.09,52.26,52.68,0.55,2626
2017-03-17,4958,2902813,222994932,53.02,53.29,52.47,52.95,0.27,1685
2017-03-20,4958,3587905,277425653,52.81,53.57,52.26,53.02,0.07,2060
2017-03-21,4958,4727429,369319100,54.05,54.46,53.09,53.23,0.21,3085
2017-03-22,4958,2860250,220112471,52.74,53.29,52.4,53.02,-0.21,1712
2017-03-23,4958,12354158,908902059,51.16,51.58,49.93,50.2,-2.82,6790
2017-03-24,4958,6327024,457942528,49.65,50.54,49.24,49.24,-0.96,3987
2017-03-27,4958,3814925,272233163,49.24,49.72,48.48,48.89,-0.35,2436
2017-03-28,4958,2704900,191925100,49.44,49.51,48.21,48.82,-0.07,1943
2017-03-29,4958,2189650,155823014,49.1,49.24,48.69,48.82,0.0,1278
2017-03-30,4958,1699856,120703815,48.89,49.24,48.62,48.62,-0.2,1350
2017-03-31,4958,2228770,158721454,48.62,49.38,48.48,49.03,0.41,1536
2017-04-05,4958,4792706,340117626,48.82,49.51,48.21,48.34,-0.69,3015
2017-04-06,4958,2445109,171230505,48.34,48.76,47.93,48.0,-0.34,1561
2017-04-07,4958,2112288,146848830,48.0,48.34,47.45,48.0,0.0,1319
2017-04-10,4958,1663250,116069200,48.14,48.41,47.72,47.93,-0.07,944
2017-04-11,4958,2828773,195708637,48.14,48.21,47.11,47.24,-0.69,1764
2017-04-12,4958,3444563,233558724,47.11,47.17,46.42,46.56,-0.68,1966
2017-04-13,4958,2148072,146918002,46.76,47.66,46.62,46.76,0.2,1271
2017-04-14,4958,2480714,165171679,46.76,46.76,45.46,45.52,-1.24,1568
2017-04-17,4958,2527300,165172370,45.73,45.94,44.42,44.91,-0.61,1374
2017-04-18,4958,1419760,94257020,45.18,46.01,45.18,45.94,1.03,1031
2017-04-19,4958,1600816,106733120,45.8,46.21,45.46,46.07,0.13,1136
2017-04-20,4958,1812500,120068349,45.59,45.94,45.25,45.39,-0.68,1183
2017-04-21,4958,2412657,161784603,45.87,46.76,45.32,46.56,1.17,1741
2017-04-24,4958,3160375,215962435,47.24,47.38,46.76,46.83,0.27,2093
2017-04-25,4958,4102650,277926764,46.83,46.83,46.21,46.69,-0.14,2274
2017-04-26,4958,3747033,259572601,47.17,48.0,46.76,47.86,1.17,2460
2017-04-27,4958,1660300,116130930,47.86,48.41,47.59,48.07,0.21,1208
2017-04-28,4958,3709370,263844757,48.14,49.58,48.07,48.55,0.48,2239
2017-05-02,4958,2323170,164979801,49.38,49.38,48.55,48.62,0.07,1653
2017-05-03,4958,1963672,139586209,48.96,49.38,48.41,48.55,-0.07,1232
2017-05-04,4958,1484380,104331133,48.62,48.82,48.21,48.27,-0.28,1095
2017-05-05,4958,3177680,223609347,48.14,48.82,47.72,48.48,0.21,1840
2017-05-08,4958,4863970,350292022,49.24,50.06,49.03,49.86,1.38,3117
2017-05-09,4958,8500030,614839731,49.86,50.54,48.76,48.82,-1.04,4806
2017-05-10,4958,2653380,188390912,49.31,49.38,48.69,48.76,-0.06,1493
2017-05-11,4958,2270930,161642025,48.96,49.31,48.76,48.96,0.2,1096
2017-05-12,4958,3974472,285964123,49.24,49.86,49.17,49.58,0.62,2379
2017-05-15,4958,13499140,1008036640,50.2,52.54,50.2,52.33,2.75,7184
2017-05-16,4958,5922526,449615510,52.68,52.95,51.71,51.92,-0.41,3906
2017-05-17,4958,3548270,267888955,51.78,52.4,51.58,51.78,-0.14,2318
2017-05-18,4958,3569980,265446410,50.96,51.44,50.41,51.16,-0.62,2107
2017-05-19,4958,2658138,199638936,51.16,52.13,51.16,51.37,0.21,1760
2017-05-22,4958,1699800,126341500,51.78,51.78,50.96,50.96,-0.41,1091
2017-05-23,4958,1593061,118303442,50.96,51.44,50.82,51.03,0.07,1184
2017-05-24,4958,1617750,119667298,51.09,51.37,50.54,50.61,-0.42,1148
2017-05-25,4958,4168100,313007040,50.75,52.54,50.61,51.16,0.55,2628
2017-05-26,4958,3823548,282830488,50.96,51.44,50.34,51.44,0.28,2442
2017-05-31,4958,6179897,457043578,51.37,51.37,50.54,50.89,-0.55,2553
2017-06-01,4958,1818204,134501515,50.61,51.16,50.61,50.89,0.0,1378
2017-06-02,4958,2128759,158714044,51.23,51.51,50.96,51.23,0.34,1711
2017-06-03,4958,956449,71451529,51.3,51.58,51.09,51.51,0.28,571
2017-06-05,4958,2559750,192650050,51.64,52.19,51.44,51.78,0.27,1857
2017-06-06,4958,3352703,252306385,51.85,52.26,51.3,52.26,0.48,2349
2017-06-07,4958,3893592,296157707,52.26,52.61,51.92,52.4,0.14,2738
2017-06-08,4958,4447323,336341880,52.4,52.54,51.64,51.99,-0.41,2878
2017-06-09,4958,7265078,557255642,52.13,53.23,52.13,52.4,0.41,4062
2017-06-12,4958,6605465,495858675,51.78,52.13,51.09,51.23,-1.17,3616
2017-06-13,4958,5081110,371756018,50.96,51.23,49.93,50.06,-1.17,2859
2017-06-14,4958,3410930,248712476,50.2,50.75,49.44,50.34,0.28,1940
2017-06-15,4958,2855532,207159115,50.61,50.61,49.58,49.72,-0.62,1920
2017-06-16,4958,5688055,409307774,49.72,50.06,48.96,49.65,-0.07,2190
2017-06-19,4958,3108270,228356750,49.65,50.89,49.65,50.61,0.96,1788
2017-06-20,4958,4618241,345117426,51.3,51.85,50.89,51.23,0.62,2618
2017-06-21,4958,2949613,219186426,51.03,51.37,50.75,51.3,0.07,2026
2017-06-22,4958,2893021,213735751,51.3,51.3,50.61,50.75,-0.55,1742
2017-06-23,4958,3547981,258795113,50.54,50.61,49.93,50.2,-0.55,2222
2017-06-26,4958,5516231,398143821,49.86,50.13,49.44,49.51,-0.69,3482
2017-06-27,4958,5489220,393921128,49.51,49.79,49.03,49.65,0.14,2907
2017-06-28,4958,2790928,200316635,49.51,49.79,49.17,49.17,-0.48,1701
2017-06-29,4958,2228450,160055910,49.51,49.65,49.17,49.24,0.07,1508
2017-06-30,4958,2635602,187926423,49.17,49.58,48.69,49.58,0.34,1545
2017-07-03,4958,3036309,219825760,49.51,50.06,49.38,50.06,0.48,1823
2017-07-04,4958,2678405,192630956,49.99,49.99,49.17,49.17,-0.89,1668
2017-07-05,4958,3543850,253413794,49.17,49.86,48.48,49.72,0.55,1828
2017-07-06,4958,4088179,293147088,49.51,49.65,49.03,49.24,-0.48,2211
2017-07-07,4958,4993163,351367487,49.59,50.16,49.59,49.88,0.64,2836
2017-07-10,4958,1871756,132053344,50.09,50.37,49.88,49.95,0.07,1184
2017-07-11,4958,2368371,167427741,50.09,50.51,50.02,50.23,0.28,1509
2017-07-12,4958,2313104,163338641,50.23,50.3,49.95,50.09,-0.14,1406
2017-07-13,4958,2081000,147404497,50.37,50.44,50.09,50.23,0.14,1268
2017-07-14,4958,1681700,119044600,50.37,50.51,50.02,50.09,-0.14,982
2017-07-17,4958,1490089,105010055,50.09,50.37,49.81,49.95,-0.14,851
2017-07-18,4958,2084773,145491621,49.88,50.02,49.1,49.31,-0.64,1401
2017-07-19,4958,3837501,263851469,49.24,49.45,48.39,48.46,-0.85,2359
2017-07-20,4958,1865795,129000232,48.67,49.38,48.53,49.1,0.64,1301
2017-07-21,4958,1513380,105134512,49.31,49.52,48.67,49.45,0.35,1100
2017-07-24,4958,1944930,136015793,49.38,50.02,48.95,49.81,0.36,1228
2017-07-25,4958,1921840,134699620,49.81,50.02,49.17,50.02,0.21,1289
2017-07-26,4958,1680900,118538327,50.16,50.23,49.73,49.73,-0.29,1078
2017-07-27,4958,4334095,310677519,50.09,51.3,50.02,50.87,1.14,2401
