date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1109,4200,42000,6.72,6.72,6.72,6.72,0.0,5
2017-01-04,1109,6000,59960,6.7,6.72,6.7,6.72,0.0,4
2017-01-05,1109,14689,146618,6.7,6.76,6.7,6.71,-0.01,10
2017-01-06,1109,23618,236038,6.7,6.72,6.7,6.72,0.01,11
2017-01-09,1109,22010,220100,6.72,6.72,6.72,6.72,0.0,9
2017-01-10,1109,36699,371590,6.76,6.86,6.76,6.76,0.04,28
2017-01-11,1109,13277,134161,6.83,6.83,6.79,6.79,0.03,7
2017-01-12,1109,16310,164130,6.79,6.79,6.72,6.72,-0.07,12
2017-01-13,1109,48053,483080,6.76,6.79,6.76,6.76,0.04,11
2017-01-16,1109,41323,413096,6.72,6.72,6.72,6.72,-0.04,13
2017-01-17,1109,13700,137850,6.79,6.79,6.76,6.79,0.07,5
2017-01-18,1109,86700,877420,6.76,6.83,6.76,6.83,0.04,73
2017-01-19,1109,12019,120940,6.83,6.83,6.76,6.76,-0.07,7
2017-01-20,1109,24338,244596,6.76,6.76,6.76,6.76,0.0,12
2017-01-23,1109,6100,61515,6.79,6.79,6.76,6.76,0.0,7
2017-01-24,1109,62598,627239,6.76,6.76,6.72,6.76,0.0,31
2017-02-02,1109,38306,384010,6.76,6.76,6.72,6.72,-0.04,19
2017-02-03,1109,62010,621201,6.76,6.76,6.72,6.72,0.0,22
2017-02-06,1109,208600,2107750,6.76,6.83,6.76,6.79,0.07,37
2017-02-07,1109,59100,597060,6.79,6.83,6.79,6.79,0.0,22
2017-02-08,1109,111000,1118900,6.79,6.79,6.76,6.76,-0.03,40
2017-02-09,1109,87200,879270,6.83,6.83,6.72,6.79,0.03,30
2017-02-10,1109,732800,7571609,6.86,7.13,6.79,6.93,0.14,232
2017-02-13,1109,270503,2815978,7.0,7.06,6.96,7.03,0.1,90
2017-02-14,1109,186200,1932059,7.03,7.03,6.93,6.93,-0.1,62
2017-02-15,1109,195499,2043288,7.03,7.06,6.93,7.03,0.1,94
2017-02-16,1109,66500,692300,7.06,7.06,6.96,7.0,-0.03,18
2017-02-17,1109,153684,1600044,7.0,7.03,6.96,7.0,0.0,40
2017-02-18,1109,55618,578096,7.0,7.0,6.96,7.0,0.0,26
2017-02-20,1109,92007,954822,7.0,7.03,6.96,7.0,0.0,41
2017-02-21,1109,24423,253156,7.0,7.0,6.96,6.96,-0.04,18
2017-02-22,1109,413500,4355725,7.0,7.19,6.96,7.0,0.04,155
2017-02-23,1109,96000,1004100,7.13,7.13,7.0,7.0,0.0,46
2017-02-24,1109,57193,596295,7.03,7.06,6.96,7.0,0.0,30
2017-03-01,1109,66900,695870,7.0,7.06,6.96,6.96,-0.04,33
2017-03-02,1109,120081,1250534,7.06,7.06,7.0,7.0,0.04,30
2017-03-03,1109,29000,301600,7.0,7.0,7.0,7.0,0.0,14
2017-03-06,1109,195834,2059273,7.1,7.16,7.03,7.06,0.06,64
2017-03-07,1109,44298,465099,7.06,7.06,7.06,7.06,0.0,15
2017-03-08,1109,39800,417420,7.03,7.06,7.03,7.03,-0.03,19
2017-03-09,1109,17063,176705,7.0,7.0,6.96,7.0,-0.03,12
2017-03-10,1109,36001,373260,7.0,7.03,6.93,6.93,-0.07,20
2017-03-13,1109,59600,617130,6.96,7.0,6.96,6.96,0.03,29
2017-03-14,1109,40502,420719,7.03,7.03,6.96,7.0,0.04,29
2017-03-15,1109,56001,580910,6.96,7.03,6.93,6.93,-0.07,34
2017-03-16,1109,55498,573428,6.93,7.0,6.93,6.96,0.03,17
2017-03-17,1109,34730,358921,6.96,7.0,6.93,6.96,0.0,22
2017-03-20,1109,184549,1910554,7.0,7.0,6.93,6.96,0.0,33
2017-03-21,1109,81900,849119,7.0,7.0,6.96,7.0,0.04,24
2017-03-22,1109,55080,571082,7.0,7.0,6.96,6.96,-0.04,16
2017-03-23,1109,93000,963500,6.96,7.03,6.96,7.0,0.04,27
2017-03-24,1109,83000,864400,7.03,7.06,6.96,6.96,-0.04,35
2017-03-27,1109,247510,2558401,6.96,7.0,6.93,6.96,0.0,53
2017-03-28,1109,212068,2195600,6.96,7.0,6.93,6.96,0.0,44
2017-03-29,1109,61000,628350,6.96,6.96,6.93,6.93,-0.03,12
2017-03-30,1109,46102,475105,6.96,6.96,6.93,6.93,0.0,12
2017-03-31,1109,44000,453500,6.96,6.96,6.93,6.93,0.0,14
2017-04-05,1109,380001,3913610,6.93,6.93,6.89,6.93,0.0,44
2017-04-06,1109,139404,1436130,6.93,6.96,6.89,6.96,0.03,48
2017-04-07,1109,21262,219098,6.96,6.96,6.93,6.93,-0.03,14
2017-04-10,1109,63003,648930,6.93,6.93,6.93,6.93,0.0,25
