date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-05,1456,1601,13562,7.91,7.91,7.91,7.91,0.17,5
2017-01-06,1456,7319,63402,8.01,8.06,8.01,8.01,0.1,9
2017-01-09,1456,6000,52800,8.01,8.01,8.01,8.01,0.0,5
2017-01-10,1456,1075,9415,8.01,8.01,8.01,8.01,0.0,2
2017-01-11,1456,40153,388677,8.82,8.82,8.82,8.82,0.81,34
2017-01-12,1456,22128,234552,9.65,9.65,9.65,9.65,0.83,17
2017-01-13,1456,425684,4940759,10.61,10.61,10.34,10.61,0.96,258
2017-01-16,1456,519871,6510335,11.2,11.66,10.75,11.66,1.05,331
2017-01-17,1456,682079,9383952,11.66,12.8,11.66,12.8,1.14,437
2017-01-18,1456,1910859,29295253,13.84,14.07,13.48,14.07,1.27,788
2017-01-19,1456,582037,8691868,14.3,14.3,13.02,13.02,-1.05,414
2017-01-20,1456,739764,11245065,12.8,14.3,12.8,13.93,0.91,451
2017-01-23,1456,398497,5891280,13.93,13.93,13.02,13.21,-0.72,282
2017-01-24,1456,405955,5964319,13.57,13.84,12.8,12.8,-0.41,282
2017-02-02,1456,214060,3087758,13.02,13.43,12.93,13.16,0.36,154
2017-02-03,1456,568800,8891880,13.16,14.44,13.16,14.3,1.14,302
2017-02-06,1456,389497,5963405,14.3,14.3,13.66,13.75,-0.55,276
2017-02-07,1456,275027,4166905,13.66,14.21,13.48,13.93,0.18,207
2017-02-08,1456,301998,4592116,13.93,14.12,13.62,13.98,0.05,156
2017-02-09,1456,616836,9747255,14.48,14.66,14.03,14.21,0.23,359
2017-02-10,1456,1015574,14543461,14.16,14.16,12.8,12.84,-1.37,496
2017-02-13,1456,518597,6812218,12.71,12.71,11.66,11.84,-1.0,258
2017-02-14,1456,141795,1856803,11.84,12.2,11.7,11.84,0.0,102
2017-02-15,1456,307207,3806573,11.75,11.79,10.93,11.11,-0.73,188
2017-02-16,1456,299163,3720902,11.2,11.57,11.11,11.52,0.41,149
