date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6227,1303000,29917050,13.47,14.77,13.47,14.77,1.33,653
2017-01-04,6227,2978000,73862900,15.62,15.96,15.24,15.58,0.81,1591
2017-01-05,6227,2605000,67254850,15.74,16.65,15.71,16.34,0.76,1305
2017-01-06,6227,940000,23834200,16.37,16.43,15.65,15.8,-0.54,539
2017-01-09,6227,796000,19334900,15.74,15.93,14.99,15.05,-0.75,440
2017-01-10,6227,328000,7820600,14.92,15.43,14.83,14.83,-0.22,197
2017-01-11,6227,581000,14066300,15.11,15.52,14.89,15.17,0.34,358
2017-01-12,6227,288000,6843000,15.11,15.27,14.86,14.86,-0.31,174
2017-01-13,6227,294000,6868700,14.77,14.95,14.61,14.61,-0.25,143
2017-01-16,6227,303000,6837600,14.58,14.58,14.04,14.2,-0.41,168
2017-01-17,6227,266000,6085800,14.2,14.58,14.2,14.42,0.22,183
2017-01-18,6227,208000,4765100,14.55,14.55,14.29,14.51,0.09,121
2017-01-19,6227,256000,5925850,14.8,14.8,14.36,14.42,-0.09,157
2017-01-20,6227,168000,3848900,14.67,14.67,14.32,14.32,-0.1,100
2017-01-23,6227,189000,4267550,14.04,14.42,14.04,14.23,-0.09,110
2017-01-24,6227,143000,3254200,14.36,14.39,14.2,14.29,0.06,64
2017-02-02,6227,125000,2793000,14.23,14.23,14.01,14.07,-0.22,69
2017-02-03,6227,247000,5702550,14.17,14.89,14.17,14.61,0.54,150
2017-02-06,6227,157000,3643300,14.8,14.92,14.48,14.48,-0.13,99
2017-02-07,6227,465000,10846400,14.61,14.92,14.45,14.73,0.25,198
2017-02-08,6227,265000,6170750,14.8,14.95,14.55,14.61,-0.12,138
2017-02-09,6227,129000,2985950,14.61,14.67,14.48,14.51,-0.1,75
2017-02-10,6227,298000,6860300,14.73,14.73,14.26,14.26,-0.25,161
2017-02-13,6227,666000,14530600,14.17,14.17,13.54,13.7,-0.56,275
2017-02-14,6227,153000,3335300,13.76,13.85,13.63,13.66,-0.04,90
2017-02-15,6227,202000,4406500,13.7,13.85,13.63,13.7,0.04,101
2017-02-16,6227,393000,8713050,13.7,14.2,13.7,13.95,0.25,198
2017-02-17,6227,174000,3829100,14.17,14.17,13.76,13.85,-0.1,91
2017-02-18,6227,132000,2893800,13.79,13.85,13.76,13.76,-0.09,69
2017-02-20,6227,247000,5398350,13.79,13.95,13.66,13.66,-0.1,126
2017-02-21,6227,199000,4403150,13.92,14.04,13.79,13.92,0.26,123
2017-02-22,6227,137000,3027750,14.14,14.14,13.82,13.85,-0.07,91
2017-02-23,6227,235000,5123200,13.95,13.98,13.66,13.66,-0.19,121
2017-02-24,6227,158000,3409350,13.82,13.82,13.54,13.6,-0.06,65
2017-03-01,6227,103000,2248200,13.66,13.82,13.63,13.63,0.03,67
2017-03-02,6227,75000,1626950,13.76,13.76,13.63,13.66,0.03,41
2017-03-03,6227,67000,1453900,13.66,13.76,13.6,13.63,-0.03,43
2017-03-06,6227,97000,2103300,13.7,13.76,13.57,13.63,0.0,55
2017-03-07,6227,77000,1683850,13.66,13.88,13.66,13.73,0.1,57
2017-03-08,6227,103000,2252500,13.79,13.82,13.7,13.82,0.09,67
2017-03-09,6227,328000,7321100,13.92,14.2,13.85,14.2,0.38,200
2017-03-10,6227,307000,6880400,14.42,14.48,13.76,13.88,-0.32,193
2017-03-13,6227,290000,6293500,13.85,13.85,13.6,13.7,-0.18,130
2017-03-14,6227,161000,3513650,13.7,13.82,13.66,13.7,0.0,80
2017-03-15,6227,147000,3206600,13.82,13.82,13.7,13.7,0.0,67
2017-03-16,6227,160000,3500900,13.76,13.95,13.7,13.76,0.06,71
2017-03-17,6227,1084000,25730250,14.01,15.11,13.98,15.11,1.35,450
2017-03-20,6227,3056000,77311600,15.49,16.31,15.49,16.02,0.91,1780
2017-03-21,6227,1310000,32282800,16.02,16.02,15.11,15.27,-0.75,766
2017-03-22,6227,699000,16560200,15.27,15.27,14.64,14.95,-0.32,397
2017-03-23,6227,1912000,48223550,15.14,16.34,15.14,15.68,0.73,1139
2017-03-24,6227,2105000,54102250,15.99,16.59,15.68,15.96,0.28,1207
2017-03-27,6227,586000,14403800,15.96,16.06,15.33,15.33,-0.63,365
2017-03-28,6227,625000,14797200,15.68,15.68,14.23,14.73,-0.6,392
2017-03-29,6227,227000,5301850,14.99,14.99,14.51,14.7,-0.03,154
2017-03-30,6227,179000,4158800,14.7,14.73,14.55,14.64,-0.06,117
2017-03-31,6227,170000,4034450,14.86,15.11,14.8,14.83,0.19,127
2017-04-05,6227,174000,4098100,14.83,14.99,14.7,14.7,-0.13,101
2017-04-06,6227,199000,4665450,14.73,14.99,14.64,14.77,0.07,117
2017-04-07,6227,130000,3045450,14.92,14.95,14.58,14.77,0.0,84
2017-04-10,6227,275000,6316200,14.64,14.67,14.32,14.32,-0.45,174
