date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1817,37000,1366650,22.16,22.55,22.16,22.28,-0.3,24
2017-01-04,1817,67000,2468500,22.28,22.28,22.19,22.19,-0.09,33
2017-01-05,1817,56000,2061950,22.22,22.34,22.19,22.19,0.0,24
2017-01-06,1817,40002,1467374,22.16,22.19,22.13,22.19,0.0,25
2017-01-09,1817,36200,1327650,22.1,22.16,22.1,22.13,-0.06,19
2017-01-10,1817,76000,2785500,22.22,22.22,22.07,22.22,0.09,33
2017-01-11,1817,278000,10151550,22.34,22.34,22.01,22.07,-0.15,48
2017-01-12,1817,107100,3910590,21.98,22.07,21.98,22.07,0.0,47
2017-01-13,1817,21000,766950,22.04,22.13,22.04,22.13,0.06,10
2017-01-16,1817,117000,4250750,21.98,22.04,21.86,22.01,-0.12,58
2017-01-17,1817,42119,1534167,21.95,22.1,21.95,22.1,0.09,34
2017-01-18,1817,24300,891639,22.16,22.25,22.1,22.25,0.15,26
2017-01-19,1817,135030,4928252,22.25,22.25,21.92,22.16,-0.09,61
2017-01-20,1817,42037,1536506,22.22,22.22,22.04,22.04,-0.12,30
2017-01-23,1817,95400,3480150,22.01,22.1,21.98,22.04,0.0,36
2017-01-24,1817,62000,2262050,22.04,22.04,22.01,22.04,0.0,25
2017-02-02,1817,33114,1209760,22.22,22.22,22.01,22.04,0.0,20
2017-02-03,1817,72000,2628450,22.07,22.1,22.01,22.01,-0.03,36
2017-02-06,1817,66000,2423200,22.01,22.28,22.01,22.22,0.21,40
2017-02-07,1817,44020,1627443,22.22,22.46,22.22,22.22,0.0,35
2017-02-08,1817,40050,1477957,22.22,22.34,22.22,22.22,0.0,27
2017-02-09,1817,54500,2022700,22.34,22.55,22.34,22.34,0.12,35
2017-02-10,1817,66081,2453966,22.37,22.46,22.37,22.46,0.12,35
2017-02-13,1817,54015,1997800,22.4,22.4,22.22,22.37,-0.09,48
2017-02-14,1817,68004,2510098,22.37,22.37,22.22,22.22,-0.15,43
2017-02-15,1817,70000,2582050,22.28,22.34,22.22,22.31,0.09,47
2017-02-16,1817,71000,2614200,22.31,22.31,22.16,22.28,-0.03,38
2017-02-17,1817,36025,1327422,22.28,22.28,22.19,22.19,-0.09,25
2017-02-18,1817,37003,1364562,22.22,22.34,22.22,22.34,0.15,24
2017-02-20,1817,55203,2042131,22.34,22.37,22.28,22.34,0.0,34
2017-02-21,1817,59240,2202075,22.4,22.55,22.37,22.55,0.21,42
2017-02-22,1817,121000,4553400,22.55,23.25,22.55,22.58,0.03,87
2017-02-23,1817,78055,2897906,22.58,22.58,22.37,22.52,-0.06,37
2017-02-24,1817,14000,522200,22.52,22.64,22.46,22.64,0.12,12
2017-03-01,1817,52751,1962111,22.64,22.76,22.37,22.64,0.0,51
2017-03-02,1817,39117,1460487,22.64,22.64,22.4,22.58,-0.06,30
2017-03-03,1817,48000,1786050,22.52,22.58,22.37,22.55,-0.03,30
2017-03-06,1817,23000,858550,22.55,22.58,22.46,22.58,0.03,12
