date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3073,22000,234950,19.84,20.02,19.75,20.02,0.0,15
2017-01-04,3073,33000,355350,20.02,20.21,19.75,19.84,-0.18,21
2017-01-05,3073,47000,502650,19.84,20.11,19.66,20.11,0.27,24
2017-01-06,3073,195000,2194950,20.21,22.07,20.11,22.07,1.96,93
2017-01-09,3073,94000,1099200,22.07,22.07,21.14,21.32,-0.75,71
2017-01-10,3073,80000,889950,21.23,21.23,20.49,20.49,-0.83,44
2017-01-11,3073,35000,384350,20.4,20.49,20.11,20.21,-0.28,23
2017-01-12,3073,34000,369200,20.21,20.21,20.02,20.11,-0.1,18
2017-01-13,3073,21000,227300,20.11,20.11,20.02,20.02,-0.09,14
2017-01-16,3073,60000,628950,19.09,19.84,19.09,19.66,-0.36,37
2017-01-17,3073,53000,555550,19.47,19.56,19.28,19.47,-0.19,38
2017-01-18,3073,33000,344300,19.47,19.84,19.09,19.56,0.09,26
2017-01-19,3073,79000,819300,19.47,19.47,18.91,19.47,-0.09,45
2017-01-20,3073,38000,401450,19.47,19.75,19.47,19.75,0.28,23
2017-01-23,3073,24000,251900,20.02,20.02,19.28,19.47,-0.28,16
2017-01-24,3073,23000,239200,19.66,19.66,19.19,19.47,0.0,12
2017-02-02,3073,52000,535650,19.47,19.47,18.91,19.28,-0.19,29
2017-02-03,3073,369000,4181000,19.56,21.14,19.56,21.14,1.86,178
2017-02-06,3073,311000,3675400,21.32,22.81,21.32,21.88,0.74,155
2017-02-07,3073,119000,1354700,20.95,21.78,20.76,21.14,-0.74,66
2017-02-08,3073,105000,1215700,21.14,21.88,21.04,21.04,-0.1,67
2017-02-09,3073,108000,1216050,20.76,21.5,20.68,20.68,-0.36,57
2017-02-10,3073,184000,1995650,20.76,20.86,19.84,19.93,-0.75,90
2017-02-13,3073,83000,897100,20.02,20.58,19.56,20.4,0.47,37
2017-02-14,3073,52000,565200,20.11,20.49,20.02,20.4,0.0,32
2017-02-15,3073,72000,795350,20.76,20.76,20.4,20.4,0.0,26
2017-02-16,3073,30000,325600,20.4,20.4,19.93,20.11,-0.29,22
2017-02-17,3073,48000,525650,20.02,20.76,19.84,20.3,0.19,25
2017-02-18,3073,37000,403900,20.68,20.68,20.11,20.4,0.1,25
2017-02-20,3073,135000,1453700,20.02,20.4,19.66,20.11,-0.29,61
2017-02-21,3073,36000,387100,19.84,20.02,19.75,19.84,-0.27,21
2017-02-22,3073,59000,636500,20.02,20.21,19.84,20.02,0.18,34
2017-02-23,3073,84000,899650,19.84,20.4,19.66,19.84,-0.18,39
2017-02-24,3073,13000,139000,19.84,19.84,19.75,19.75,-0.09,7
