date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6192,58218,3059954,46.96,46.96,46.34,46.34,-0.35,46
2017-01-04,6192,98000,5181600,47.14,47.14,46.78,46.78,0.44,76
2017-01-05,6192,176295,9363682,46.96,47.23,46.96,46.96,0.18,129
2017-01-06,6192,91250,4828774,46.87,46.96,46.69,46.78,-0.18,83
2017-01-09,6192,144645,7634727,46.78,46.78,46.52,46.61,-0.17,59
2017-01-10,6192,66300,3464400,46.52,46.52,46.08,46.08,-0.53,60
2017-01-11,6192,255132,13039832,45.99,46.08,44.92,45.19,-0.89,208
2017-01-12,6192,52566,2708918,45.46,45.9,45.46,45.64,0.45,47
2017-01-13,6192,60132,3091964,45.9,45.9,45.28,45.28,-0.36,41
2017-01-16,6192,84375,4301200,45.19,45.55,45.01,45.28,0.0,51
2017-01-17,6192,51221,2606271,45.28,45.36,44.92,45.01,-0.27,43
2017-01-18,6192,42100,2145800,45.01,45.55,44.92,45.46,0.45,33
2017-01-19,6192,128459,6510569,45.28,45.46,44.75,44.83,-0.63,107
2017-01-20,6192,80028,4037228,44.66,45.19,44.57,45.19,0.36,80
2017-01-23,6192,49247,2506197,45.19,45.55,44.75,45.1,-0.09,42
2017-01-24,6192,57500,2933250,44.92,45.46,44.92,45.19,0.09,52
2017-02-02,6192,57865,2922542,45.01,45.1,44.66,44.75,-0.44,53
2017-02-03,6192,68200,3451440,45.1,45.1,44.75,44.75,0.0,56
2017-02-06,6192,63911,3259650,44.75,45.55,44.75,45.55,0.8,62
2017-02-07,6192,34442,1768774,45.55,45.72,45.36,45.64,0.09,39
2017-02-08,6192,75000,3840200,45.72,45.72,45.19,45.46,-0.18,49
2017-02-09,6192,57129,2956628,45.9,45.9,45.72,45.72,0.26,63
2017-02-10,6192,72558,3753737,45.81,46.34,45.55,45.81,0.09,62
2017-02-13,6192,76200,3907180,45.81,45.81,45.19,45.28,-0.53,68
2017-02-14,6192,74100,3792020,45.28,45.46,45.19,45.36,0.08,55
2017-02-15,6192,57006,2933305,45.64,45.9,45.36,45.72,0.36,62
2017-02-16,6192,106460,5459396,45.64,45.81,45.28,45.28,-0.44,74
2017-02-17,6192,49399,2526587,45.28,45.46,45.19,45.46,0.18,52
2017-02-18,6192,43389,2225716,45.46,45.72,45.28,45.36,-0.1,37
2017-02-20,6192,89157,4575254,45.46,45.81,45.36,45.46,0.1,73
2017-02-21,6192,40216,2067878,45.46,45.72,45.46,45.72,0.26,43
2017-02-22,6192,216153,11295832,45.9,46.61,45.72,46.52,0.8,165
2017-02-23,6192,86000,4520900,46.43,46.87,46.43,46.52,0.0,75
2017-02-24,6192,98000,5101200,46.61,46.61,45.72,46.34,-0.18,84
2017-03-01,6192,71209,3740868,46.61,47.05,46.16,46.25,-0.09,64
2017-03-02,6192,70828,3724516,46.43,46.78,46.16,46.78,0.53,69
2017-03-03,6192,119314,6332642,46.78,47.23,46.34,46.69,-0.09,89
2017-03-06,6192,49494,2606734,46.78,46.96,46.52,46.61,-0.08,47
2017-03-07,6192,65500,3443649,46.78,46.78,46.34,46.43,-0.18,55
2017-03-08,6192,32800,1715300,46.43,46.52,46.16,46.34,-0.09,28
2017-03-09,6192,73004,3803809,46.43,46.43,45.99,45.99,-0.35,52
2017-03-10,6192,49010,2531917,45.99,45.99,45.64,45.9,-0.09,44
2017-03-13,6192,98475,5113400,46.08,46.34,45.9,45.99,0.09,84
2017-03-14,6192,79300,4152549,45.99,46.78,45.99,46.52,0.53,64
2017-03-15,6192,60892,3190839,46.52,46.61,46.16,46.43,-0.09,51
2017-03-16,6192,54004,2828709,46.61,46.61,46.25,46.25,-0.18,48
2017-03-17,6192,65965,3463862,46.25,46.69,46.25,46.52,0.27,55
2017-03-20,6192,104452,5510389,46.69,46.96,46.61,46.96,0.44,78
2017-03-21,6192,106406,5647338,46.96,47.14,46.96,47.14,0.18,81
2017-03-22,6192,41090,2172188,46.87,47.14,46.52,47.14,0.0,37
2017-03-23,6192,50100,2652420,46.96,46.96,46.78,46.78,-0.36,40
2017-03-24,6192,81325,4304525,46.96,47.23,46.69,46.87,0.09,67
2017-03-27,6192,545738,28058037,46.61,46.61,44.75,45.1,-1.77,357
2017-03-28,6192,245700,12628307,45.19,45.9,45.19,45.64,0.54,150
2017-03-29,6192,191211,9882064,45.64,45.9,45.64,45.9,0.26,136
2017-03-30,6192,337212,17769378,46.08,47.41,46.08,47.41,1.51,188
2017-03-31,6192,1648893,89690975,47.58,48.83,47.58,48.2,0.79,1014
2017-04-05,6192,305526,16306417,48.11,48.29,46.69,46.69,-1.51,284
2017-04-06,6192,270610,14109720,46.61,46.61,45.81,45.81,-0.88,221
2017-04-07,6192,205298,10691745,45.81,46.52,45.81,46.25,0.44,177
2017-04-10,6192,157155,8074750,46.25,46.25,45.01,45.46,-0.79,135
2017-04-11,6192,209206,10691709,45.46,45.64,45.01,45.55,0.09,169
2017-04-12,6192,92003,4678553,45.19,45.28,44.75,45.01,-0.54,86
2017-04-13,6192,75631,3852881,45.01,45.36,45.01,45.1,0.09,79
2017-04-14,6192,112182,5677243,45.19,45.46,44.66,44.75,-0.35,107
2017-04-17,6192,57100,2888279,44.75,45.01,44.75,44.83,0.08,56
2017-04-18,6192,72628,3676436,44.75,45.1,44.75,44.92,0.09,63
2017-04-19,6192,146424,7437025,45.55,45.64,44.83,44.83,-0.09,135
2017-04-20,6192,106020,5367722,44.83,45.01,44.75,44.83,0.0,97
2017-04-21,6192,116200,5908700,44.75,45.55,44.75,45.19,0.36,112
2017-04-24,6192,73319,3766562,44.92,45.99,44.92,45.64,0.45,76
2017-04-25,6192,49828,2578624,45.72,46.25,45.55,45.99,0.35,48
2017-04-26,6192,140100,7269400,46.08,46.25,45.72,46.08,0.09,112
2017-04-27,6192,55171,2854874,45.99,46.08,45.46,45.99,-0.09,54
2017-04-28,6192,31000,1606100,46.08,46.08,45.72,45.81,-0.18,27
2017-05-02,6192,83000,4302700,45.81,46.16,45.81,45.9,0.09,60
2017-05-03,6192,132397,6832284,45.55,45.99,45.46,45.72,-0.18,78
2017-05-04,6192,48000,2489200,45.72,46.08,45.64,45.9,0.18,39
2017-05-05,6192,74588,3868916,45.9,46.08,45.81,45.99,0.09,64
2017-05-08,6192,119157,6216079,46.34,46.52,45.99,46.16,0.17,81
2017-05-09,6192,87345,4534504,46.16,46.25,45.72,45.99,-0.17,75
2017-05-10,6192,64057,3331164,45.9,46.25,45.9,46.25,0.26,54
2017-05-11,6192,46100,2396029,46.08,46.16,45.9,45.9,-0.35,49
2017-05-12,6192,32100,1668350,45.9,46.08,45.9,46.08,0.18,28
2017-05-15,6192,253768,13460887,45.81,48.02,45.81,47.23,1.15,182
2017-05-16,6192,261620,14075107,47.67,48.11,47.23,47.32,0.09,226
2017-05-17,6192,497365,27202134,47.76,48.74,47.76,48.74,1.42,383
2017-05-18,6192,3219602,189965115,48.74,53.61,48.74,53.61,4.87,1969
2017-05-19,6192,5224290,331281009,55.56,57.51,54.23,54.85,1.24,3723
2017-05-22,6192,1191346,74519848,55.56,56.35,54.58,55.21,0.36,891
2017-05-23,6192,1002204,61227144,55.38,55.38,53.7,53.96,-1.25,733
2017-05-24,6192,1169998,70402978,54.23,54.49,52.37,52.54,-1.42,848
2017-05-25,6192,991756,58823682,52.72,53.16,52.02,52.46,-0.08,623
2017-05-26,6192,652342,38625478,52.72,52.99,51.84,52.1,-0.36,432
2017-05-31,6192,1041631,62452581,52.54,53.87,52.46,52.9,0.8,715
2017-06-01,6192,740390,44522221,53.07,53.79,52.99,53.16,0.26,454
2017-06-02,6192,471385,28177307,53.52,53.79,52.63,52.72,-0.44,312
2017-06-03,6192,385130,22932287,52.99,53.16,52.63,52.72,0.0,214
2017-06-05,6192,552949,32854370,52.81,52.9,52.28,52.63,-0.09,308
2017-06-06,6192,1715692,105713812,52.63,55.56,52.63,54.32,1.69,1285
2017-06-07,6192,1718116,107033721,54.32,56.18,54.32,54.58,0.26,1150
2017-06-08,6192,1639766,103374000,55.47,56.35,55.03,55.82,1.24,1106
2017-06-09,6192,1466300,93083039,56.8,57.42,55.47,55.65,-0.17,1029
2017-06-12,6192,750060,45798672,54.05,54.67,53.34,54.05,-1.6,555
2017-06-13,6192,473600,29444139,54.49,55.38,54.49,55.03,0.98,391
2017-06-14,6192,939475,57680854,55.38,55.91,53.52,54.23,-0.8,681
2017-06-15,6192,830746,52010698,55.03,56.09,54.85,55.82,1.59,635
2017-06-16,6192,462929,29087732,56.18,56.18,55.29,55.91,0.09,371
2017-06-19,6192,260396,16246166,55.82,55.82,54.93,55.21,-0.7,228
2017-06-20,6192,439873,27043199,55.38,55.38,54.14,54.32,-0.89,356
2017-06-21,6192,294947,18245314,54.32,55.21,54.32,55.21,0.89,260
2017-06-22,6192,224508,13923233,55.65,55.65,54.58,54.67,-0.54,208
2017-06-23,6192,140333,8612479,54.49,54.67,54.14,54.49,-0.18,109
2017-06-26,6192,149260,9144086,54.49,54.67,54.05,54.05,-0.44,128
2017-06-27,6192,137307,8388227,54.23,54.4,53.87,53.87,-0.18,120
2017-06-28,6192,215508,12937280,53.87,53.87,52.81,52.9,-0.97,193
2017-06-29,6192,170250,10240700,52.9,53.7,52.9,52.99,0.09,131
2017-06-30,6192,283200,16681019,52.99,52.99,51.84,52.1,-0.89,223
2017-07-03,6192,139376,8247057,52.46,53.16,51.84,52.37,0.27,121
2017-07-04,6192,175100,10364010,52.81,52.81,52.19,52.19,-0.18,141
2017-07-05,6192,176965,10434738,52.37,52.54,52.1,52.19,0.0,142
2017-07-06,6192,543310,31850504,52.19,52.28,51.57,51.74,-0.45,383
2017-07-07,6192,255000,14484700,51.5,51.96,51.5,51.6,-0.14,183
2017-07-10,6192,136152,7769694,51.87,52.14,51.69,52.05,0.45,108
2017-07-11,6192,156130,8829645,52.05,52.05,50.96,51.41,-0.64,137
2017-07-12,6192,145825,8358270,51.41,52.41,51.41,52.14,0.73,102
2017-07-13,6192,84110,4828814,52.32,52.41,51.87,51.96,-0.18,67
2017-07-14,6192,76102,4325524,51.96,52.14,51.5,51.5,-0.46,70
2017-07-17,6192,274420,15869518,52.5,53.05,52.32,52.96,1.46,213
2017-07-18,6192,198240,11434020,53.14,53.24,52.14,52.32,-0.64,176
2017-07-19,6192,269001,15318157,52.32,52.32,51.5,51.5,-0.82,205
2017-07-20,6192,288000,16214000,51.5,51.78,50.96,51.14,-0.36,180
2017-07-21,6192,256000,14266100,51.41,51.5,50.41,50.5,-0.64,206
2017-07-24,6192,433739,23687850,50.23,50.23,49.05,49.32,-1.18,310
2017-07-25,6192,290589,15894777,49.59,49.96,49.41,49.86,0.54,226
2017-07-26,6192,236220,12913790,50.05,50.05,49.5,49.5,-0.36,203
2017-07-27,6192,147535,8027302,49.5,49.68,49.32,49.41,-0.09,139
2017-07-28,6192,171500,9269049,49.23,49.41,49.05,49.05,-0.36,134
2017-07-31,6192,193800,10354839,49.14,49.14,48.32,48.5,-0.55,164
2017-08-01,6192,101100,5438910,48.59,49.14,48.5,48.96,0.46,90
2017-08-02,6192,199905,10931382,49.41,50.41,49.23,49.96,1.0,166
2017-08-03,6192,111134,6121956,49.96,50.5,49.86,49.86,-0.1,102
2017-08-04,6192,161613,8853790,50.05,50.05,49.5,49.77,-0.09,118
2017-08-07,6192,128391,6982686,49.77,49.77,49.23,49.41,-0.36,123
2017-08-08,6192,165000,8892400,49.32,49.32,48.68,48.77,-0.64,131
2017-08-09,6192,160444,8610441,49.14,49.32,48.59,48.87,0.1,139
2017-08-10,6192,244207,12951367,48.87,49.14,47.77,47.77,-1.1,200
2017-08-11,6192,400800,20273789,46.22,46.5,44.68,46.5,-1.27,306
2017-08-14,6192,209870,10594348,45.59,46.31,45.59,45.77,-0.73,179
2017-08-15,6192,158310,8162257,46.04,47.5,46.04,47.41,1.64,147
2017-08-16,6192,1779725,88351937,44.22,45.95,44.13,45.68,-1.73,1235
