date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6577,6000,435750,27.42,27.58,27.57,27.58,0.01,2
2017-01-04,6577,3000,218250,27.58,27.62,27.62,27.62,0.04,1
2017-01-05,6577,5500,396665,27.62,27.62,26.96,27.62,0.0,3
2017-01-06,6577,1000,72120,27.38,27.38,27.38,27.38,-0.24,1
2017-01-09,6577,8000,570580,27.38,27.34,26.96,26.96,-0.42,6
2017-01-10,6577,14000,991240,27.08,26.96,26.69,26.96,0.0,11
2017-01-11,6577,4000,286310,26.88,27.34,26.69,27.34,0.38,2
2017-01-12,6577,3000,216000,27.18,27.34,27.34,27.34,0.0,1
2017-01-13,6577,4000,295970,27.34,28.1,28.09,28.1,0.76,2
2017-01-16,6577,6031,446264,28.09,28.1,28.09,28.1,0.0,4
2017-01-17,6577,6000,435030,28.1,27.53,27.53,27.53,-0.57,2
2017-01-18,6577,5000,349200,27.53,26.52,26.52,26.52,-1.01,2
2017-01-19,6577,2000,143000,26.52,27.15,27.15,27.15,0.63,1
2017-01-20,6577,20000,1412500,27.15,26.96,26.58,26.96,-0.19,11
2017-01-23,6577,1000,70800,26.82,26.88,26.88,26.88,-0.08,1
2017-01-24,6577,6100,443788,26.88,27.9,27.34,27.34,0.46,5
2017-02-02,6577,5250,382306,27.62,27.9,27.34,27.53,0.19,8
2017-02-03,6577,43600,3259945,27.65,29.27,27.65,28.86,1.33,31
2017-02-06,6577,24500,1873740,28.39,29.42,28.48,29.23,0.37,19
2017-02-07,6577,35100,2721269,29.04,29.9,28.86,29.42,0.19,22
2017-02-08,6577,30180,2350148,29.44,29.8,28.48,29.8,0.38,18
2017-02-09,6577,11050,858624,29.57,29.8,28.86,29.23,-0.57,7
2017-02-10,6577,90500,6928639,29.5,29.69,28.48,29.31,0.08,40
2017-02-13,6577,50400,3874505,29.07,29.31,28.78,29.14,-0.17,25
2017-02-14,6577,92000,7104060,29.19,29.85,28.67,28.86,-0.28,38
2017-02-15,6577,334123,28785677,29.32,35.69,29.14,34.55,5.69,217
2017-02-16,6577,203272,17105932,32.71,34.25,30.73,32.08,-2.47,129
2017-02-17,6577,98150,7901919,31.95,31.89,29.43,30.37,-1.71,88
2017-02-20,6577,127960,10464306,30.91,31.89,30.3,30.3,-0.07,73
2017-02-21,6577,60792,4934968,31.05,31.51,29.94,31.51,1.21,49
2017-02-22,6577,42598,3508232,30.82,31.51,30.19,31.13,-0.38,37
2017-02-23,6577,27020,2227749,31.27,31.77,30.19,31.77,0.64,20
2017-02-24,6577,20000,1637320,31.3,31.32,30.66,30.66,-1.11,12
2017-03-01,6577,96820,8008766,31.08,31.74,31.13,31.74,1.08,60
2017-03-02,6577,30620,2538198,31.41,31.89,31.25,31.51,-0.23,25
2017-03-03,6577,27100,2239939,31.47,31.59,30.01,31.44,-0.07,12
