date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1809,470068,5744029,10.66,10.74,10.66,10.7,0.04,95
2017-01-04,1809,1096959,13499196,10.79,10.83,10.61,10.74,0.04,351
2017-01-05,1809,265851,3271729,10.74,10.79,10.7,10.74,0.0,114
2017-01-06,1809,411946,5090132,10.79,10.83,10.7,10.74,0.0,132
2017-01-09,1809,194527,2388427,10.74,10.79,10.7,10.7,-0.04,61
2017-01-10,1809,482358,5893316,10.7,10.79,10.66,10.66,-0.04,80
2017-01-11,1809,184309,2251901,10.66,10.7,10.61,10.66,0.0,65
2017-01-12,1809,174135,2124429,10.61,10.7,10.61,10.66,0.0,81
2017-01-13,1809,180799,2199466,10.61,10.66,10.61,10.61,-0.05,63
2017-01-16,1809,109280,1325537,10.61,10.66,10.57,10.61,0.0,36
2017-01-17,1809,108240,1320364,10.66,10.7,10.61,10.61,0.0,56
2017-01-18,1809,78812,962412,10.66,10.7,10.61,10.66,0.05,51
2017-01-19,1809,86352,1052456,10.66,10.7,10.61,10.66,0.0,53
2017-01-20,1809,522262,6411094,10.66,10.79,10.66,10.7,0.04,150
2017-01-23,1809,263512,3225691,10.74,10.74,10.66,10.7,0.0,86
2017-01-24,1809,1787036,22335600,10.61,11.14,10.61,11.09,0.39,699
2017-02-02,1809,487984,6085198,11.0,11.0,10.79,10.92,-0.17,221
2017-02-03,1809,2282430,29649140,10.92,11.66,10.92,11.44,0.52,875
2017-02-06,1809,956990,12494815,11.49,11.53,11.27,11.27,-0.17,361
2017-02-07,1809,332969,4323546,11.35,11.44,11.27,11.35,0.08,141
2017-02-08,1809,271097,3504752,11.35,11.35,11.22,11.31,-0.04,137
2017-02-09,1809,549680,7053266,11.35,11.35,11.14,11.14,-0.17,179
2017-02-10,1809,435192,5591165,11.18,11.35,11.09,11.09,-0.05,162
2017-02-13,1809,2525934,32922381,11.14,11.62,11.0,11.49,0.4,834
2017-02-14,1809,665217,8633797,11.49,11.49,11.22,11.35,-0.14,270
2017-02-15,1809,417915,5414152,11.27,11.4,11.27,11.35,0.0,147
2017-02-16,1809,479727,6178238,11.35,11.35,11.18,11.27,-0.08,115
2017-02-17,1809,2160840,28605245,11.22,11.75,11.14,11.53,0.26,777
2017-02-18,1809,2518631,34295665,12.01,12.1,11.66,11.83,0.3,875
2017-02-20,1809,759463,10110359,11.88,11.88,11.53,11.53,-0.3,354
2017-02-21,1809,538388,7175139,11.57,11.7,11.57,11.66,0.13,201
2017-02-22,1809,2281665,31059902,11.66,12.01,11.66,11.79,0.13,733
2017-02-23,1809,913914,12228963,11.79,11.79,11.62,11.66,-0.13,262
2017-02-24,1809,481380,6408247,11.66,11.79,11.57,11.7,0.04,193
2017-03-01,1809,272260,3627282,11.75,11.79,11.57,11.62,-0.08,107
2017-03-02,1809,553326,7297188,11.62,11.79,11.35,11.4,-0.22,191
2017-03-03,1809,267164,3490088,11.4,11.49,11.35,11.4,0.0,95
2017-03-06,1809,207981,2700799,11.27,11.44,11.27,11.35,-0.05,106
2017-03-07,1809,210701,2748613,11.35,11.44,11.35,11.4,0.05,96
2017-03-08,1809,273265,3586906,11.4,11.53,11.4,11.44,0.04,98
2017-03-09,1809,299866,3895262,11.44,11.44,11.31,11.4,-0.04,111
2017-03-10,1809,327686,4190244,11.35,11.35,11.05,11.22,-0.18,168
2017-03-13,1809,199080,2540466,11.22,11.22,11.09,11.22,0.0,100
2017-03-14,1809,207632,2658886,11.22,11.27,11.14,11.22,0.0,100
2017-03-15,1809,104247,1329594,11.14,11.22,11.09,11.14,-0.08,77
2017-03-16,1809,121071,1553545,11.22,11.27,11.18,11.18,0.04,69
2017-03-17,1809,206910,2654747,11.22,11.27,11.14,11.27,0.09,97
2017-03-20,1809,98948,1272731,11.27,11.27,11.18,11.22,-0.05,56
2017-03-21,1809,167189,2139747,11.22,11.27,11.14,11.14,-0.08,84
2017-03-22,1809,163602,2065783,11.09,11.09,10.92,11.05,-0.09,83
2017-03-23,1809,2658729,35395308,11.09,11.88,11.09,11.49,0.44,1043
2017-03-24,1809,649666,8479522,11.53,11.57,11.31,11.35,-0.14,244
2017-03-27,1809,589595,7526734,11.35,11.35,11.05,11.05,-0.3,251
2017-03-28,1809,374072,4709749,11.09,11.22,10.83,11.0,-0.05,176
2017-03-29,1809,129041,1616565,11.0,11.09,10.83,10.96,-0.04,69
2017-03-30,1809,313060,3907989,10.96,11.0,10.83,10.87,-0.09,123
2017-03-31,1809,159478,1978125,10.92,10.92,10.79,10.83,-0.04,83
2017-04-05,1809,217080,2681426,10.87,10.87,10.74,10.74,-0.09,97
2017-04-06,1809,113575,1392640,10.74,10.79,10.66,10.74,0.0,72
2017-04-07,1809,220799,2701473,10.79,10.79,10.57,10.57,-0.17,106
2017-04-10,1809,273450,3331937,10.61,10.7,10.57,10.66,0.09,117
2017-04-11,1809,225670,2727390,10.57,10.61,10.48,10.52,-0.14,105
2017-04-12,1809,199200,2382578,10.44,10.52,10.39,10.39,-0.13,104
2017-04-13,1809,321285,3850602,10.39,10.57,10.39,10.48,0.09,102
2017-04-14,1809,161087,1912476,10.48,10.48,10.31,10.31,-0.17,76
2017-04-17,1809,175831,2059081,10.31,10.31,10.18,10.18,-0.13,70
2017-04-18,1809,340193,3907016,10.13,10.13,9.96,10.04,-0.14,124
2017-04-19,1809,151317,1722943,10.04,10.04,9.91,9.91,-0.13,70
2017-04-20,1809,277977,3133491,9.91,10.0,9.78,9.78,-0.13,109
2017-04-21,1809,1154648,13454230,10.04,10.57,10.04,10.13,0.35,295
2017-04-24,1809,247000,2834700,10.22,10.22,9.96,10.04,-0.09,103
2017-04-25,1809,94333,1086528,10.04,10.09,10.04,10.04,0.0,42
2017-04-26,1809,1530351,18632828,10.22,10.83,10.22,10.52,0.48,659
2017-04-27,1809,1052339,12907134,10.66,10.83,10.39,10.7,0.18,443
2017-04-28,1809,264306,3230533,10.83,10.83,10.57,10.57,-0.13,129
2017-05-02,1809,144940,1747178,10.52,10.7,10.48,10.48,-0.09,74
2017-05-03,1809,142785,1707562,10.48,10.57,10.39,10.39,-0.09,83
2017-05-04,1809,142439,1689972,10.39,10.48,10.31,10.35,-0.04,70
2017-05-05,1809,74002,873272,10.35,10.39,10.26,10.31,-0.04,47
2017-05-08,1809,113640,1325422,10.26,10.35,10.13,10.13,-0.18,63
2017-05-09,1809,365987,4198195,10.09,10.22,9.91,9.91,-0.22,121
2017-05-10,1809,77829,886657,9.96,10.04,9.91,9.96,0.05,50
2017-05-11,1809,126284,1438622,10.04,10.04,9.91,9.96,0.0,62
2017-05-12,1809,116450,1318410,9.96,10.0,9.83,9.83,-0.13,58
2017-05-15,1809,314030,3496030,9.83,9.87,9.65,9.65,-0.18,134
2017-05-16,1809,134670,1483151,9.69,9.69,9.52,9.56,-0.09,81
2017-05-17,1809,108452,1204022,9.61,9.74,9.61,9.69,0.13,54
2017-05-18,1809,100400,1113469,9.65,9.83,9.61,9.69,0.0,47
2017-05-19,1809,178847,2000591,9.74,9.83,9.69,9.83,0.14,64
2017-05-22,1809,160126,1782793,9.83,9.83,9.69,9.74,-0.09,57
2017-05-23,1809,36284,406499,9.83,9.83,9.74,9.74,0.0,28
2017-05-24,1809,37663,420490,9.74,9.78,9.69,9.78,0.04,23
2017-05-25,1809,190137,2142434,9.69,9.91,9.69,9.83,0.05,81
2017-05-26,1809,278898,3153001,9.87,9.91,9.83,9.87,0.04,48
2017-05-31,1809,85028,963113,9.87,9.96,9.87,9.87,0.0,30
2017-06-01,1809,108018,1226003,9.87,9.96,9.87,9.91,0.04,37
2017-06-02,1809,262197,2997592,9.96,10.04,9.83,10.0,0.09,80
2017-06-03,1809,43128,490157,10.0,10.0,9.87,10.0,0.0,29
2017-06-05,1809,88438,1008067,10.0,10.04,9.91,9.96,-0.04,56
2017-06-06,1809,68045,770353,9.96,9.96,9.87,9.87,-0.09,47
2017-06-07,1809,87715,987306,9.87,9.87,9.83,9.83,-0.04,44
2017-06-08,1809,48071,538684,9.83,9.87,9.78,9.78,-0.05,42
2017-06-09,1809,76245,852565,9.78,9.78,9.74,9.74,-0.04,42
2017-06-12,1809,110070,1218575,9.74,9.74,9.61,9.69,-0.05,58
2017-06-13,1809,71830,801260,9.78,9.78,9.74,9.74,0.05,34
2017-06-14,1809,96236,1065096,9.74,9.74,9.56,9.65,-0.09,45
2017-06-15,1809,68233,753450,9.65,9.65,9.61,9.61,-0.04,39
2017-06-16,1809,97334,1067669,9.61,9.65,9.56,9.65,0.04,56
2017-06-19,1809,81994,901131,9.65,9.65,9.56,9.56,-0.09,57
2017-06-20,1809,152619,1681809,9.56,9.69,9.56,9.65,0.09,52
2017-06-21,1809,1655740,18989369,9.65,10.26,9.56,10.09,0.44,690
2017-06-22,1809,287189,3278501,10.09,10.09,9.91,9.96,-0.13,122
2017-06-23,1809,94840,1080383,9.96,10.0,9.91,9.91,-0.05,50
2017-06-26,1809,120203,1360882,9.87,9.96,9.87,9.87,-0.04,86
2017-06-27,1809,82833,935120,9.87,9.91,9.83,9.87,0.0,51
2017-06-28,1809,125611,1428751,9.87,10.0,9.83,9.91,0.04,61
2017-06-29,1809,60153,683377,9.91,10.0,9.87,9.91,0.0,32
2017-06-30,1809,73311,829463,9.87,9.96,9.87,9.91,0.0,52
2017-07-03,1809,66038,750379,9.96,10.0,9.87,9.91,0.0,44
2017-07-04,1809,119099,1357115,9.91,10.0,9.91,9.91,0.0,50
2017-07-05,1809,123747,1410963,9.96,10.0,9.96,10.0,0.09,51
2017-07-06,1809,39492,451407,10.0,10.0,9.96,10.0,0.0,27
2017-07-07,1809,93400,1064320,10.0,10.0,9.87,9.96,-0.04,34
2017-07-10,1809,93400,1059350,9.96,9.96,9.87,9.87,-0.09,26
2017-07-11,1809,84370,950860,9.87,9.87,9.83,9.83,-0.04,43
2017-07-12,1809,112373,1260305,9.83,9.83,9.78,9.78,-0.05,56
2017-07-13,1809,143640,1610947,9.83,9.83,9.78,9.83,0.05,42
2017-07-14,1809,59209,664078,9.83,9.87,9.78,9.78,-0.05,34
2017-07-17,1809,32750,368999,9.78,9.87,9.78,9.87,0.09,24
2017-07-18,1809,104903,1180810,9.83,9.87,9.83,9.83,-0.04,41
2017-07-19,1809,96772,1088695,9.83,9.87,9.83,9.83,0.0,35
2017-07-20,1809,1494521,17344137,9.87,10.26,9.87,10.13,0.3,630
2017-07-21,1809,224140,2580094,10.13,10.13,10.0,10.04,-0.09,105
2017-07-24,1809,1074520,12765459,10.04,10.61,10.0,10.22,0.18,450
2017-07-25,1809,218634,2574167,10.31,10.35,10.13,10.26,0.04,125
2017-07-26,1809,2216175,27133879,10.31,10.92,10.13,10.7,0.44,836
2017-07-27,1809,456411,5507923,10.66,10.74,10.44,10.44,-0.26,243
2017-07-28,1809,289534,3422874,10.39,10.39,10.26,10.26,-0.18,142
2017-07-31,1809,364914,4344424,10.31,10.52,10.22,10.39,0.13,137
2017-08-01,1809,215358,2575040,10.57,10.57,10.39,10.39,0.0,91
2017-08-02,1809,1901939,23412451,10.35,10.92,10.35,10.74,0.35,716
2017-08-03,1809,387786,4719755,10.74,10.83,10.52,10.66,-0.08,176
2017-08-04,1809,1069804,13284416,10.61,10.96,10.57,10.87,0.21,327
2017-08-07,1809,3432806,44225017,11.31,11.4,11.09,11.22,0.35,1089
2017-08-08,1809,1102211,14037114,11.22,11.22,11.05,11.09,-0.13,321
2017-08-09,1809,1452410,18311225,11.09,11.49,11.05,11.27,0.18,550
2017-08-10,1809,834558,10130896,11.23,11.27,10.69,10.73,-0.54,301
2017-08-11,1809,352626,4244191,10.64,10.91,10.6,10.82,0.09,144
2017-08-14,1809,856133,9972769,10.73,10.73,10.24,10.29,-0.53,311
2017-08-15,1809,304149,3496149,10.24,10.33,10.24,10.33,0.04,120
2017-08-16,1809,215964,2514685,10.33,10.51,10.29,10.38,0.05,116
2017-08-17,1809,587538,6995022,10.38,10.78,10.33,10.73,0.35,223
2017-08-18,1809,4200262,54038585,10.73,11.81,10.73,11.67,0.94,1657
2017-08-21,1809,1265546,16017972,11.54,11.54,11.14,11.32,-0.35,564
2017-08-22,1809,634798,8005833,11.41,11.41,11.18,11.18,-0.14,256
2017-08-23,1809,1063605,13575139,11.27,11.58,11.18,11.32,0.14,403
2017-08-24,1809,483286,6093783,11.18,11.41,11.18,11.27,-0.05,200
2017-08-25,1809,476047,5952178,11.27,11.36,11.09,11.14,-0.13,211
2017-08-28,1809,375926,4671129,11.14,11.32,11.05,11.05,-0.09,190
2017-08-29,1809,305735,3755836,11.05,11.18,11.05,11.05,0.0,125
2017-08-30,1809,270667,3360685,11.05,11.23,11.05,11.05,0.0,126
2017-08-31,1809,240065,2977844,11.18,11.18,11.05,11.05,0.0,115
2017-09-01,1809,244204,3007682,11.0,11.09,10.96,11.0,-0.05,149
2017-09-04,1809,414652,5063885,11.0,11.0,10.87,10.87,-0.13,151
