date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6160,596000,16691100,24.13,24.87,23.91,24.57,0.44,377
2017-01-04,6160,558000,15786800,24.48,25.18,24.35,24.61,0.04,357
2017-01-05,6160,246000,6854150,24.65,24.65,24.26,24.26,-0.35,137
2017-01-06,6160,220000,6053500,24.35,24.35,24.04,24.04,-0.22,101
2017-01-09,6160,170000,4662750,24.04,24.48,23.78,24.04,0.0,114
2017-01-10,6160,178000,4882800,24.04,24.26,23.91,24.04,0.0,102
2017-01-11,6160,67000,1825400,24.04,24.13,23.82,23.86,-0.18,45
2017-01-12,6160,183000,4923950,23.82,23.86,23.25,23.38,-0.48,97
2017-01-13,6160,177000,4624700,23.34,23.34,22.68,22.99,-0.39,108
2017-01-16,6160,118000,3110300,22.99,23.6,22.86,22.99,0.0,72
2017-01-17,6160,99000,2577400,22.99,22.99,22.77,22.86,-0.13,63
2017-01-18,6160,148000,3812600,22.9,22.9,22.37,22.37,-0.49,98
2017-01-19,6160,256000,6672700,22.51,23.21,22.33,22.81,0.44,131
2017-01-20,6160,69000,1786300,23.08,23.08,22.59,22.64,-0.17,46
2017-01-23,6160,190000,4845300,22.68,22.68,22.29,22.33,-0.31,114
2017-01-24,6160,148000,3767300,22.33,22.46,22.2,22.2,-0.13,103
2017-02-02,6160,73000,1848150,22.11,22.55,22.11,22.33,0.13,37
2017-02-03,6160,174000,4521100,22.99,22.99,22.46,22.81,0.48,115
2017-02-06,6160,116000,3020900,22.81,23.12,22.64,22.68,-0.13,85
2017-02-07,6160,52000,1350950,22.94,22.94,22.68,22.81,0.13,40
2017-02-08,6160,183000,4799450,23.29,23.29,22.81,22.86,0.05,105
2017-02-09,6160,190000,4958250,23.08,23.08,22.77,22.81,-0.05,105
2017-02-10,6160,95000,2461450,22.81,22.99,22.42,22.42,-0.39,67
2017-02-13,6160,684000,17171400,22.37,22.59,21.5,21.58,-0.84,276
2017-02-14,6160,217000,5301100,21.76,21.8,21.19,21.67,0.09,145
2017-02-15,6160,100000,2439450,21.67,21.67,21.23,21.32,-0.35,72
2017-02-16,6160,81000,1976100,21.32,21.85,21.23,21.28,-0.04,63
2017-02-17,6160,90000,2176950,21.28,21.41,21.1,21.15,-0.13,60
2017-02-18,6160,59000,1431550,21.28,21.36,21.19,21.23,0.08,35
2017-02-20,6160,105000,2568850,21.36,21.63,21.32,21.58,0.35,64
2017-02-21,6160,90000,2216600,21.5,21.8,21.45,21.76,0.18,60
2017-02-22,6160,94000,2321250,21.93,21.93,21.5,21.76,0.0,54
2017-02-23,6160,101000,2485550,21.54,21.72,21.54,21.58,-0.18,54
2017-02-24,6160,67000,1655250,21.58,21.93,21.5,21.93,0.35,38
2017-03-01,6160,171000,4299100,21.93,22.2,21.93,22.02,0.09,73
2017-03-02,6160,118000,2973600,22.29,22.46,22.02,22.07,0.05,59
2017-03-03,6160,539000,13973600,22.2,23.25,21.93,23.08,1.01,253
2017-03-06,6160,157000,4111200,23.12,23.12,22.81,22.81,-0.27,102
2017-03-07,6160,745000,19601150,23.08,23.6,22.46,22.46,-0.35,398
2017-03-08,6160,102000,2605150,22.46,22.55,22.29,22.55,0.09,54
2017-03-09,6160,83000,2119550,22.72,22.72,22.33,22.33,-0.22,53
2017-03-10,6160,75000,1909650,22.29,22.59,22.29,22.33,0.0,46
2017-03-13,6160,63000,1609650,22.33,22.64,22.33,22.37,0.04,47
2017-03-14,6160,1651000,44719500,23.08,24.44,22.81,24.13,1.76,790
2017-03-15,6160,406000,11020050,24.26,24.26,23.34,23.51,-0.62,205
2017-03-16,6160,187000,4949150,23.51,23.82,22.9,23.08,-0.43,131
2017-03-17,6160,191000,5035750,23.12,23.38,22.99,23.12,0.04,83
2017-03-20,6160,250000,6510100,23.12,23.12,22.68,22.72,-0.4,118
2017-03-21,6160,243000,6241850,22.72,22.72,22.33,22.33,-0.39,98
2017-03-22,6160,149000,3763150,22.33,22.33,22.02,22.29,-0.04,68
2017-03-23,6160,146000,3752100,22.2,22.81,22.2,22.59,0.3,79
2017-03-24,6160,82000,2123600,22.64,22.86,22.59,22.81,0.22,51
2017-03-27,6160,86000,2234050,22.99,22.99,22.72,22.72,-0.09,43
2017-03-28,6160,356000,8878800,22.68,22.68,21.5,22.11,-0.61,155
2017-03-29,6160,116000,2884200,21.89,22.11,21.72,21.8,-0.31,59
2017-03-30,6160,39000,971600,21.8,22.02,21.76,21.8,0.0,31
2017-03-31,6160,831000,19730550,21.8,21.8,20.36,20.4,-1.4,384
2017-04-05,6160,169000,3945950,20.53,20.62,20.27,20.27,-0.13,102
2017-04-06,6160,286000,6631500,20.09,20.84,20.09,20.18,-0.09,128
2017-04-07,6160,306000,7074900,20.84,20.84,20.14,20.14,-0.04,156
2017-04-10,6160,184000,4186950,20.18,20.18,19.87,19.92,-0.22,107
2017-04-11,6160,174000,3949500,19.79,20.14,19.74,19.74,-0.18,124
2017-04-12,6160,153000,3406650,19.74,19.79,19.3,19.3,-0.44,92
2017-04-13,6160,255000,5544850,19.3,19.48,18.86,18.86,-0.44,175
2017-04-14,6160,262000,5453550,18.86,18.86,17.99,17.99,-0.87,164
2017-04-17,6160,246000,4988050,17.99,18.03,17.55,17.55,-0.44,162
2017-04-18,6160,116000,2373150,17.68,18.12,17.68,17.99,0.44,95
2017-04-19,6160,81000,1660750,17.68,18.12,17.68,18.12,0.13,52
2017-04-20,6160,398000,7971500,17.99,17.99,17.42,17.64,-0.48,307
2017-04-21,6160,341000,6756500,17.46,17.55,17.24,17.37,-0.27,247
2017-04-24,6160,90000,1790300,17.37,17.55,17.37,17.42,0.05,74
2017-04-25,6160,163000,3200050,17.42,17.55,16.93,17.33,-0.09,123
2017-04-26,6160,281000,5836450,17.5,18.6,17.46,18.38,1.05,193
2017-04-27,6160,233000,4878250,18.38,18.82,18.12,18.12,-0.26,138
2017-04-28,6160,121000,2494900,18.6,18.6,17.85,17.94,-0.18,65
2017-05-02,6160,182000,3805550,18.16,18.6,18.16,18.21,0.27,100
2017-05-03,6160,119000,2448750,18.25,18.25,17.99,17.99,-0.22,77
2017-05-04,6160,16000,328400,17.99,18.12,17.85,18.07,0.08,14
2017-05-05,6160,102000,2051850,17.94,17.94,17.55,17.64,-0.43,67
2017-05-08,6160,79000,1574400,17.64,17.72,17.37,17.37,-0.27,53
2017-05-09,6160,188000,3683000,17.5,17.5,17.11,17.24,-0.13,66
2017-05-10,6160,71000,1399700,17.2,17.5,17.2,17.33,0.09,39
2017-05-11,6160,296000,5891150,17.2,17.77,17.2,17.55,0.22,153
2017-05-12,6160,350000,7245600,17.42,18.38,17.42,18.07,0.52,192
2017-05-15,6160,128000,2671400,18.78,18.78,17.85,17.99,-0.08,81
2017-05-16,6160,245000,4877950,17.99,17.99,17.2,17.59,-0.4,121
2017-05-17,6160,59000,1178000,17.59,17.59,17.37,17.5,-0.09,35
2017-05-18,6160,71000,1409650,17.2,17.64,17.2,17.46,-0.04,29
2017-05-19,6160,39000,785350,17.5,17.77,17.5,17.72,0.26,27
2017-05-22,6160,107000,2211700,17.72,18.34,17.72,18.07,0.35,65
2017-05-23,6160,63000,1301600,18.07,18.29,18.03,18.03,-0.04,43
2017-05-24,6160,39000,787300,18.03,18.03,17.55,17.68,-0.35,27
2017-05-25,6160,109000,2229700,17.77,18.12,17.72,17.99,0.31,49
2017-05-26,6160,45000,922600,18.07,18.21,17.85,18.21,0.22,28
2017-05-31,6160,66000,1364300,18.25,18.25,17.9,18.21,0.0,51
2017-06-01,6160,117000,2429350,18.07,18.43,17.99,18.29,0.08,58
2017-06-02,6160,181000,3727300,18.34,18.43,17.9,18.34,0.05,104
2017-06-03,6160,143000,3010700,18.25,18.82,18.21,18.82,0.48,66
2017-06-05,6160,91000,1968700,19.21,19.21,18.73,19.0,0.18,76
2017-06-06,6160,120000,2611150,18.91,19.26,18.86,18.95,-0.05,82
2017-06-07,6160,100000,2157700,18.95,19.08,18.73,19.08,0.13,44
2017-06-08,6160,159000,3395900,19.13,19.13,18.56,18.86,-0.22,99
2017-06-09,6160,24000,509800,19.0,19.0,18.47,18.51,-0.35,20
2017-06-12,6160,60000,1229000,18.43,18.43,17.81,17.99,-0.52,52
2017-06-13,6160,83000,1682700,17.81,17.99,17.59,17.64,-0.35,57
2017-06-14,6160,189000,3797350,17.72,18.25,17.37,17.85,0.21,89
2017-06-15,6160,84000,1679900,17.55,17.72,17.46,17.46,-0.39,57
2017-06-16,6160,116000,2317550,17.46,17.77,17.46,17.46,0.0,72
2017-06-19,6160,101000,2061600,17.46,18.16,17.46,17.72,0.26,55
2017-06-20,6160,75000,1503450,17.72,17.72,17.46,17.5,-0.22,37
2017-06-21,6160,66000,1315900,17.55,17.64,17.37,17.55,0.05,41
2017-06-22,6160,73000,1494400,17.77,18.16,17.55,17.94,0.39,44
2017-06-23,6160,37000,761500,17.85,18.12,17.85,17.94,0.0,27
2017-06-26,6160,52000,1055000,17.85,17.94,17.55,17.55,-0.39,29
2017-06-27,6160,41000,826100,17.64,17.9,17.59,17.59,0.04,32
2017-06-28,6160,88000,1784850,17.64,18.03,17.64,17.68,0.09,30
2017-06-29,6160,66000,1326300,17.77,17.77,17.55,17.55,-0.13,41
2017-06-30,6160,86000,1743200,17.5,18.07,17.46,17.59,0.04,37
2017-07-03,6160,123000,2471450,17.59,17.72,17.55,17.55,-0.04,74
2017-07-04,6160,90000,1800800,17.59,17.59,17.5,17.5,-0.05,45
2017-07-05,6160,143000,2847800,17.55,17.55,17.42,17.46,-0.04,62
2017-07-06,6160,90000,1791300,17.46,17.64,17.42,17.46,0.0,37
2017-07-07,6160,322000,6386800,17.46,17.68,17.24,17.64,0.18,202
2017-07-10,6160,79000,1568950,17.55,17.55,17.37,17.37,-0.27,41
2017-07-11,6160,107000,2136700,17.46,17.68,17.37,17.64,0.27,59
2017-07-12,6160,51000,1029550,17.85,17.9,17.55,17.55,-0.09,39
2017-07-13,6160,541000,10620550,17.37,17.5,17.11,17.11,-0.44,256
2017-07-14,6160,543000,10426850,17.24,17.33,16.67,16.85,-0.26,278
2017-07-17,6160,306000,5865400,16.98,16.98,16.71,16.89,0.04,133
2017-07-18,6160,200000,3642200,16.89,16.98,16.75,16.89,0.0,114
2017-07-19,6160,89000,1613450,16.89,16.89,16.75,16.75,-0.14,47
2017-07-20,6160,86000,1561200,16.75,16.89,16.75,16.75,0.0,41
2017-07-21,6160,69000,1256200,17.07,17.07,16.8,16.89,0.14,42
2017-07-24,6160,56000,1020350,17.07,17.07,16.75,16.84,-0.05,35
2017-07-25,6160,53000,961150,16.75,16.89,16.75,16.8,-0.04,30
2017-07-26,6160,65000,1182750,16.75,17.07,16.75,16.75,-0.05,35
2017-07-27,6160,107000,1954300,16.84,17.07,16.8,16.8,0.05,57
2017-07-28,6160,91000,1648900,16.8,16.8,16.75,16.75,-0.05,32
2017-07-31,6160,78000,1411800,16.84,16.84,16.7,16.75,0.0,29
2017-08-01,6160,116000,2094200,16.7,17.03,16.57,16.98,0.23,51
2017-08-02,6160,43000,778100,16.84,16.84,16.7,16.84,-0.14,17
2017-08-03,6160,37000,664050,16.66,16.66,16.57,16.57,-0.27,32
2017-08-04,6160,62000,1119100,16.57,16.89,16.57,16.7,0.13,43
2017-08-07,6160,87000,1558300,16.66,16.84,16.52,16.57,-0.13,53
2017-08-08,6160,56000,1000750,16.66,16.66,16.47,16.47,-0.1,37
2017-08-09,6160,202000,3556950,16.43,16.52,16.15,16.15,-0.32,90
2017-08-10,6160,223000,3805550,16.2,16.2,15.55,15.64,-0.51,99
2017-08-11,6160,70000,1175400,15.55,15.64,15.36,15.55,-0.09,39
2017-08-14,6160,228000,3668600,15.36,15.46,14.67,14.81,-0.74,119
2017-08-15,6160,128000,2026050,14.81,14.81,14.58,14.62,-0.19,63
2017-08-16,6160,176000,2734050,14.62,14.62,14.16,14.44,-0.18,104
2017-08-17,6160,187000,2982800,14.25,15.09,14.25,14.9,0.46,84
2017-08-18,6160,78000,1253200,14.85,15.13,14.67,15.13,0.23,52
2017-08-21,6160,212000,3494650,14.9,15.64,14.9,15.27,0.14,75
2017-08-22,6160,63000,1045000,15.36,15.55,15.27,15.32,0.05,37
2017-08-23,6160,88000,1454650,15.36,15.5,15.13,15.13,-0.19,49
2017-08-24,6160,65000,1062900,15.27,15.27,15.04,15.13,0.0,46
2017-08-25,6160,46000,752300,15.18,15.22,15.04,15.18,0.05,29
2017-08-28,6160,38000,628600,15.22,15.41,15.22,15.27,0.09,31
2017-08-29,6160,202000,3479550,15.27,16.47,15.22,16.47,1.2,121
2017-08-30,6160,223000,4003350,16.61,16.94,16.29,16.33,-0.14,138
2017-08-31,6160,51000,891300,16.24,16.29,16.1,16.29,-0.04,36
2017-09-01,6160,144000,2549650,16.15,16.84,16.06,16.84,0.55,68
2017-09-04,6160,113000,2015800,16.84,16.84,16.29,16.29,-0.55,73
2017-09-05,6160,47000,831850,16.29,16.47,16.29,16.47,0.18,26
2017-09-06,6160,264000,4817700,16.47,17.21,16.47,17.21,0.74,153
2017-09-07,6160,146000,2701200,17.21,17.4,16.94,16.94,-0.27,53
2017-09-08,6160,30000,551050,16.89,17.07,16.89,17.03,0.09,23
2017-09-11,6160,76000,1406650,16.94,17.31,16.94,17.17,0.14,44
2017-09-12,6160,77000,1411750,17.12,17.21,16.8,16.84,-0.33,41
2017-09-13,6160,77000,1404000,16.94,17.07,16.8,17.03,0.19,34
2017-09-14,6160,75000,1373850,17.03,17.03,16.84,16.98,-0.05,33
2017-09-15,6160,94000,1722350,16.84,17.03,16.8,17.03,0.05,41
2017-09-18,6160,29000,529000,17.03,17.03,16.84,16.94,-0.09,10
2017-09-19,6160,38000,688700,16.94,16.94,16.61,16.61,-0.33,19
2017-09-20,6160,93000,1629550,16.47,16.47,16.01,16.06,-0.55,66
2017-09-21,6160,65000,1147750,16.06,16.66,16.06,16.66,0.6,38
2017-09-22,6160,32000,563400,16.75,16.75,16.1,16.1,-0.56,21
2017-09-25,6160,40000,693500,16.1,16.33,15.96,16.33,0.23,17
2017-09-26,6160,85000,1510100,16.33,16.57,16.33,16.38,0.05,33
2017-09-27,6160,114000,2052150,16.66,16.84,16.43,16.75,0.37,46
2017-09-28,6160,264000,4830950,16.75,17.12,16.57,17.12,0.37,102
2017-09-29,6160,291000,5446100,17.21,17.58,17.12,17.54,0.42,147
2017-09-30,6160,655000,12877700,17.68,18.56,17.68,18.23,0.69,350
2017-10-02,6160,259000,5094400,18.37,18.69,18.0,18.0,-0.23,122
2017-10-03,6160,99000,1935700,18.0,18.14,18.0,18.14,0.14,50
2017-10-05,6160,41000,801250,18.14,18.19,17.95,18.14,0.0,30
2017-10-06,6160,369000,7354350,18.05,18.69,18.05,18.51,0.37,158
2017-10-11,6160,228000,4558000,18.65,18.79,18.32,18.32,-0.19,103
2017-10-12,6160,81000,1607350,18.51,18.51,18.05,18.28,-0.04,49
