date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,4989,1698159,58181969,0.0,35.47,26.77,27.54,25.58,556
2017-06-27,4989,555200,17519980,28.67,28.46,25.88,26.46,-1.08,196
2017-06-28,4989,142900,4464282,26.41,26.49,25.95,26.23,-0.23,71
2017-06-29,4989,431212,13668457,26.15,27.47,26.03,26.25,0.02,167
2017-06-30,4989,446504,13525851,26.54,26.24,25.02,25.2,-1.05,148
2017-07-03,4989,172053,5196229,25.36,26.03,25.05,25.36,0.16,64
2017-07-04,4989,176000,5305250,25.28,25.49,25.08,25.2,-0.16,60
2017-07-05,4989,133500,4005562,25.22,25.26,24.95,25.12,-0.08,46
2017-07-06,4989,832000,24518680,25.11,25.19,24.11,24.27,-0.85,173
2017-07-07,4989,137000,3887150,24.67,24.28,23.43,23.84,-0.43,61
2017-07-10,4989,77567,2248783,23.74,24.35,23.85,24.34,0.5,36
2017-07-11,4989,395200,11767738,24.27,25.19,24.28,24.86,0.52,114
2017-07-12,4989,440892,13106464,24.92,25.02,24.61,24.84,-0.02,101
2017-07-13,4989,202237,5982940,24.89,24.93,24.61,24.81,-0.03,72
2017-07-14,4989,135940,4059682,24.76,25.06,24.86,25.0,0.19,60
2017-07-17,4989,120160,3560019,24.99,25.11,24.28,24.77,-0.23,79
2017-07-18,4989,269404,7851609,24.8,24.77,24.28,24.44,-0.33,101
2017-07-19,4989,18067,533159,24.39,24.75,24.46,24.74,0.3,8
2017-07-20,4989,465068,13879096,24.7,25.14,24.82,24.91,0.17,99
2017-07-21,4989,54001,1608199,24.98,25.02,24.62,24.99,0.08,20
2017-07-24,4989,162757,4873922,24.92,25.19,24.94,25.09,0.1,66
2017-07-25,4989,135508,4056049,25.07,25.11,24.94,25.03,-0.06,57
2017-07-26,4989,162000,4861820,25.05,25.19,25.05,25.11,0.08,50
2017-07-27,4989,121000,3630050,25.12,25.2,25.02,25.09,-0.02,35
2017-07-28,4989,438000,13111260,25.11,25.19,24.61,25.08,-0.01,98
2017-07-31,4989,402000,12002430,25.05,25.28,24.78,25.09,0.01,74
2017-08-01,4989,628600,19339041,24.99,27.22,25.1,26.77,1.68,120
2017-08-02,4989,1135835,36929356,25.76,28.02,26.37,27.04,0.27,340
2017-08-03,4989,657421,21237187,27.21,27.87,26.47,27.35,0.31,197
2017-08-04,4989,507260,16315421,27.04,27.35,26.69,26.87,-0.48,145
2017-08-07,4989,410282,13296501,26.92,27.42,26.95,27.04,0.17,136
2017-08-08,4989,194000,6228350,27.13,27.15,26.71,26.95,-0.09,79
2017-08-09,4989,256000,8220500,26.87,27.04,26.78,26.98,0.03,90
2017-08-10,4989,523200,16773430,26.88,27.28,26.61,26.78,-0.2,137
2017-08-11,4989,179002,5722503,26.84,27.28,26.29,26.95,0.17,65
2017-08-14,4989,783914,25589373,26.76,29.3,26.7,27.37,0.42,270
2017-08-15,4989,668501,22275493,27.32,29.06,27.04,28.96,1.59,215
2017-08-16,4989,1154477,40539174,27.89,30.12,28.87,29.47,0.51,400
2017-08-17,4989,574253,20343571,29.39,30.22,29.2,29.71,0.24,181
2017-08-18,4989,1779820,65089940,29.65,31.13,29.54,30.89,1.18,421
2017-08-21,4989,2105298,80702669,30.61,32.71,31.22,32.49,1.6,608
2017-08-22,4989,1669616,64779913,32.08,33.56,31.3,31.3,-1.19,643
2017-08-23,4989,1021586,38119474,32.48,31.9,30.72,31.24,-0.06,375
2017-08-24,4989,523707,19178740,31.23,31.5,29.3,30.43,-0.81,211
2017-08-25,4989,368767,13304917,30.65,31.53,29.62,31.38,0.95,158
2017-08-28,4989,357435,13311039,30.2,31.8,30.79,31.13,-0.25,184
2017-08-29,4989,439421,16560872,31.17,31.9,31.22,31.55,0.42,161
2017-08-30,4989,246658,9288434,31.55,31.89,31.31,31.4,-0.15,118
2017-08-31,4989,286550,10679972,31.52,31.63,28.82,31.22,-0.18,125
2017-09-01,4989,178100,6589470,31.2,31.53,30.76,30.76,-0.46,86
2017-09-04,4989,254207,9307629,30.97,31.73,30.39,30.68,-0.08,119
2017-09-05,4989,175236,6496525,30.64,31.4,30.63,30.98,0.3,73
2017-09-06,4989,408330,14957620,31.03,31.13,30.25,30.47,-0.51,141
2017-09-07,4989,399799,14360601,30.66,30.56,29.52,30.05,-0.42,139
2017-09-08,4989,512282,18631749,30.06,30.75,29.89,30.55,0.5,158
2017-09-11,4989,1445338,54654693,30.44,32.16,30.71,31.97,1.42,395
2017-09-12,4989,443500,16722083,31.65,32.35,31.22,31.47,-0.5,182
2017-09-13,4989,331523,12503831,31.56,31.9,31.06,31.71,0.24,114
2017-09-14,4989,559537,21246110,31.57,32.0,31.4,32.0,0.29,172
2017-09-15,4989,1498530,58621767,31.78,33.47,32.06,32.93,0.93,527
