date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4944,195000,1580930,49.67,50.34,49.3,49.36,-0.13,82
2017-01-04,4944,433000,3544390,49.73,50.59,49.73,50.04,0.68,149
2017-01-05,4944,2050000,18182800,50.59,55.01,50.59,55.01,4.97,528
2017-01-06,4944,3992000,36514610,55.37,57.58,55.31,55.68,0.67,1234
2017-01-09,4944,1447000,13163820,56.05,57.03,54.64,54.64,-1.04,457
2017-01-10,4944,989000,8666960,55.01,55.01,53.17,53.17,-1.47,302
2017-01-11,4944,752000,6662240,53.59,55.8,53.23,53.35,0.18,330
2017-01-12,4944,1376000,12367910,52.8,56.42,52.74,55.31,1.96,584
2017-01-13,4944,470000,4232830,55.8,55.8,54.33,55.13,-0.18,196
2017-01-16,4944,401000,3562230,55.74,55.74,53.96,54.09,-1.04,173
2017-01-17,4944,401000,3568060,54.27,55.31,54.27,54.33,0.24,135
2017-01-18,4944,292000,2578480,54.33,54.58,53.72,54.51,0.18,140
2017-01-19,4944,3661000,34369970,55.19,59.48,55.19,58.26,3.75,1355
2017-01-20,4944,4376000,43053320,58.38,61.93,58.26,60.16,1.9,1585
2017-01-23,4944,1885000,18342880,60.28,61.63,58.26,58.44,-1.72,729
2017-01-24,4944,1338000,12516200,59.17,59.17,56.42,56.48,-1.96,504
2017-02-02,4944,629000,5758400,56.48,57.09,55.5,56.17,-0.31,276
2017-02-03,4944,2493000,24510540,56.72,61.63,56.72,59.79,3.62,926
2017-02-06,4944,1379000,13652510,61.63,61.93,60.09,60.16,0.37,462
2017-02-07,4944,3493000,36164570,60.28,65.61,60.22,63.16,3.0,1189
2017-02-08,4944,1530000,15557800,64.39,64.39,61.32,61.63,-1.53,578
2017-02-09,4944,4325000,45426450,61.93,67.76,61.32,67.45,5.82,1378
2017-02-10,4944,2501000,26998750,67.76,68.99,64.39,64.69,-2.76,769
2017-02-13,4944,1072000,11297650,65.0,65.92,63.16,64.69,0.0,391
2017-02-14,4944,1117000,11736250,65.61,65.92,62.85,63.16,-1.53,402
2017-02-15,4944,1012000,10569250,63.16,65.31,63.16,63.16,0.0,365
2017-02-16,4944,708000,7264550,63.77,64.39,61.93,62.85,-0.31,287
2017-02-17,4944,2139000,22947350,62.55,67.45,62.55,64.39,1.54,732
2017-02-18,4944,762000,8022550,65.92,66.23,63.47,64.08,-0.31,267
2017-02-20,4944,826000,8537000,65.0,65.0,62.55,62.55,-1.53,345
2017-02-21,4944,885000,8939030,63.47,64.08,61.01,62.55,0.0,357
2017-02-22,4944,571000,5803150,63.16,63.16,61.63,62.24,-0.31,205
2017-02-23,4944,792000,8159700,62.85,64.39,62.24,62.24,0.0,316
2017-02-24,4944,900000,9030840,62.24,62.24,61.2,61.32,-0.92,326
2017-03-01,4944,900000,8999040,61.14,61.93,60.77,60.77,-0.55,302
2017-03-02,4944,631000,6246070,62.24,62.24,60.22,60.46,-0.31,272
2017-03-03,4944,456000,4537720,60.52,61.63,60.52,60.59,0.13,158
2017-03-06,4944,671000,6845550,64.39,64.39,61.63,61.93,1.34,259
2017-03-07,4944,3128000,33125100,63.47,67.15,63.16,63.77,1.84,1160
2017-03-08,4944,1205000,12349200,64.39,64.39,62.24,62.55,-1.22,424
2017-03-09,4944,614000,6235800,62.55,62.85,61.93,62.24,-0.31,221
2017-03-10,4944,859000,8570530,62.85,62.85,60.71,61.08,-1.16,310
2017-03-13,4944,356000,3564900,61.32,61.93,61.14,61.2,0.12,133
2017-03-14,4944,559000,5643400,61.32,62.55,61.32,61.93,0.73,215
2017-03-15,4944,456000,4571840,62.55,62.55,61.26,61.32,-0.61,171
2017-03-16,4944,739000,7442500,61.93,62.55,61.32,61.63,0.31,204
2017-03-17,4944,876000,8860050,61.63,62.55,61.63,61.93,0.3,270
2017-03-20,4944,541000,5432310,62.55,62.55,61.14,61.63,-0.3,214
2017-03-21,4944,746000,7470220,61.93,62.24,60.77,60.77,-0.86,225
2017-03-22,4944,576000,5740660,61.08,61.93,60.65,60.95,0.18,232
2017-03-23,4944,839000,8416660,61.32,61.93,61.14,61.26,0.31,247
2017-03-24,4944,423000,4230550,61.32,61.93,61.08,61.14,-0.12,153
2017-03-27,4944,404000,4018820,61.32,61.32,60.34,60.34,-0.8,149
2017-03-28,4944,878000,8398680,60.34,60.71,55.25,58.81,-1.53,319
2017-03-29,4944,277000,2663090,59.05,60.34,58.44,58.56,-0.25,131
2017-03-30,4944,3414000,35279550,58.26,64.39,58.26,64.08,5.52,1047
2017-03-31,4944,2249000,23612100,65.0,65.92,62.85,63.47,-0.61,826
2017-04-05,4944,858000,8728200,63.77,64.08,61.63,61.93,-1.54,331
2017-04-06,4944,4023000,43154350,61.93,67.45,61.93,66.23,4.3,1289
2017-04-07,4944,9687000,110584500,67.76,72.05,66.84,71.75,5.52,3310
2017-04-10,4944,4329000,50867350,72.36,74.2,70.52,71.13,-0.62,1581
2017-04-11,4944,2678000,29895600,69.91,69.91,67.15,68.37,-2.76,895
2017-04-12,4944,2171000,23408900,69.6,70.21,64.39,65.0,-3.37,794
2017-04-13,4944,1259000,13721150,65.0,68.68,65.0,65.92,0.92,473
2017-04-14,4944,3445000,38183700,66.23,72.05,64.08,67.76,1.84,1377
2017-04-17,4944,1385000,15220950,69.91,70.52,65.61,65.61,-2.15,545
2017-04-18,4944,762000,8259800,67.45,67.45,65.92,66.23,0.62,276
2017-04-19,4944,601000,6427600,65.61,66.53,65.0,65.61,-0.62,243
2017-04-20,4944,1298000,13552750,65.61,66.23,62.85,63.16,-2.45,506
2017-04-21,4944,644000,6622100,63.77,64.39,62.24,62.24,-0.92,268
2017-04-24,4944,572000,5788650,64.08,64.08,61.63,61.93,-0.31,251
2017-04-25,4944,333000,3371050,63.16,63.16,61.63,61.63,-0.3,152
2017-04-26,4944,1782000,18881450,62.24,66.53,61.93,66.53,4.9,717
2017-04-27,4944,2011000,22049950,67.15,68.37,65.61,66.84,0.31,755
2017-04-28,4944,2687000,30260800,67.15,70.52,66.84,68.07,1.23,931
2017-05-02,4944,800000,8746900,68.68,68.68,65.61,65.61,-2.46,348
2017-05-03,4944,665000,7055850,65.61,66.23,64.39,64.39,-1.22,288
2017-05-04,4944,488000,5143350,64.69,65.0,64.08,64.69,0.3,182
2017-05-05,4944,1086000,11258200,65.61,65.92,62.55,62.85,-1.84,310
2017-05-08,4944,763000,7743150,63.47,63.47,61.93,61.93,-0.92,275
2017-05-09,4944,1500000,14577930,62.55,62.55,57.09,58.32,-3.61,523
2017-05-10,4944,472000,4613520,58.32,60.95,58.32,60.22,1.9,186
2017-05-11,4944,581000,5607770,60.71,60.71,57.09,58.62,-1.6,258
2017-05-12,4944,456000,4374290,58.62,59.73,58.44,58.62,0.0,168
2017-05-15,4944,391000,3716140,57.83,58.87,57.76,58.19,-0.43,124
2017-05-16,4944,703000,6595780,58.19,58.62,57.09,57.21,-0.98,270
2017-05-17,4944,821000,7502330,57.21,57.64,55.37,55.74,-1.47,262
2017-05-18,4944,579000,5242590,55.19,56.72,54.58,56.6,0.86,222
2017-05-19,4944,479000,4498260,56.6,58.26,56.6,57.46,0.86,190
2017-05-22,4944,249000,2353700,58.81,58.81,57.46,57.83,0.37,108
2017-05-23,4944,271000,2545120,57.83,58.19,56.78,57.46,-0.37,123
2017-05-24,4944,237000,2210210,56.91,57.64,56.91,57.46,0.0,96
2017-05-25,4944,272000,2546620,57.34,57.76,57.21,57.27,-0.19,101
2017-05-26,4944,151000,1408550,57.7,57.7,56.84,56.84,-0.43,57
2017-05-31,4944,354000,3252480,56.84,56.91,56.11,56.17,-0.67,107
2017-06-01,4944,225000,2068710,56.23,56.78,56.17,56.17,0.0,83
2017-06-02,4944,427000,3948470,56.78,57.34,56.23,57.21,1.04,162
2017-06-03,4944,250000,2337910,57.21,57.52,57.09,57.52,0.31,113
2017-06-05,4944,593000,5671290,57.64,59.24,57.52,58.62,1.1,259
2017-06-06,4944,478000,4592380,59.42,59.42,58.07,58.56,-0.06,129
2017-06-07,4944,262000,2492810,58.5,59.05,57.7,58.81,0.25,117
2017-06-08,4944,237000,2260270,58.68,58.75,58.07,58.07,-0.74,100
2017-06-09,4944,175000,1643940,58.07,58.26,57.15,57.15,-0.92,87
2017-06-12,4944,126000,1173840,57.21,57.7,56.42,56.48,-0.67,63
2017-06-13,4944,146000,1346460,56.48,56.97,56.23,56.66,0.18,67
2017-06-14,4944,262000,2387410,56.84,57.21,55.25,55.43,-1.23,108
2017-06-15,4944,229000,2087650,56.91,56.91,55.25,56.23,0.8,103
2017-06-16,4944,258000,2350770,56.29,56.72,55.56,55.56,-0.67,126
2017-06-19,4944,209000,1901930,55.56,56.17,55.56,55.56,0.0,88
2017-06-20,4944,378000,3434560,55.62,56.29,55.56,55.8,0.24,140
2017-06-21,4944,229000,2083880,55.86,55.92,55.62,55.8,0.0,102
2017-06-22,4944,373000,3378030,55.8,55.8,55.25,55.8,0.0,159
2017-06-23,4944,270000,2446580,55.19,55.8,55.19,55.74,-0.06,99
2017-06-26,4944,241000,2175330,55.74,55.74,55.13,55.31,-0.43,95
2017-06-27,4944,217000,1958650,55.31,55.99,55.25,55.31,0.0,90
2017-06-28,4944,298000,2674520,55.31,55.37,54.64,54.94,-0.37,105
2017-06-29,4944,200000,1795140,55.19,55.56,54.82,54.82,-0.12,76
2017-06-30,4944,280000,2478600,54.88,54.88,53.96,54.27,-0.55,105
2017-07-03,4944,269000,2371380,54.15,54.94,53.78,53.78,-0.49,97
2017-07-04,4944,518000,4503400,53.78,53.78,53.04,53.04,-0.74,181
2017-07-05,4944,555000,4788640,53.04,53.84,52.67,52.74,-0.3,201
2017-07-06,4944,329000,2883740,52.86,54.39,52.86,54.09,1.35,122
2017-07-07,4944,375000,3361990,55.19,55.19,54.7,54.94,0.85,152
2017-07-10,4944,174000,1556670,54.94,55.01,53.96,53.96,-0.98,62
2017-07-11,4944,201000,1760310,53.47,54.45,53.35,54.33,0.37,80
2017-07-12,4944,179000,1580250,54.02,54.45,53.9,54.21,-0.12,57
2017-07-13,4944,138000,1221630,54.02,54.76,54.02,54.58,0.37,56
2017-07-14,4944,195000,1723480,54.15,54.58,54.02,54.09,-0.49,79
2017-07-17,4944,104000,918670,54.27,54.82,53.59,54.15,0.06,41
2017-07-18,4944,178000,1568080,54.15,54.51,53.78,54.45,0.3,71
2017-07-19,4944,186000,1646690,54.02,54.7,53.96,54.51,0.06,73
2017-07-20,4944,708000,6490950,54.45,57.27,54.45,56.05,1.54,292
2017-07-21,4944,239000,2188350,56.05,56.42,55.92,56.11,0.06,102
2017-07-24,4944,127000,1147810,56.11,56.11,55.01,55.92,-0.19,62
2017-07-25,4944,138000,1251170,55.25,56.05,55.25,55.99,0.07,52
2017-07-26,4944,230000,2088290,55.99,56.42,55.19,55.74,-0.25,76
2017-07-27,4944,201000,1811080,54.94,55.62,54.94,55.5,-0.24,75
2017-07-28,4944,370000,3296010,55.13,55.43,54.21,54.27,-1.23,134
2017-07-31,4944,131000,1160270,55.43,55.56,54.02,54.51,0.24,53
2017-08-01,4944,75000,669250,54.51,55.07,54.51,55.01,0.5,35
2017-08-02,4944,73000,650320,54.76,55.13,54.27,54.88,-0.13,41
2017-08-03,4944,176000,1565430,54.88,55.13,54.27,54.27,-0.61,57
2017-08-04,4944,195000,1725590,54.58,54.94,54.02,54.02,-0.25,69
2017-08-07,4944,235000,2057910,54.02,54.02,53.47,53.53,-0.49,104
2017-08-08,4944,138000,1205540,53.53,54.27,53.35,53.35,-0.18,45
2017-08-09,4944,398000,3412220,53.41,53.41,52.06,52.06,-1.29,133
2017-08-10,4944,531000,4328400,52.0,52.0,49.67,49.73,-2.33,165
2017-08-11,4944,611000,4867340,49.73,49.73,48.32,48.44,-1.29,196
2017-08-14,4944,593000,4485730,47.95,47.95,45.87,45.87,-2.57,182
2017-08-15,4944,196000,1488960,46.6,46.91,45.99,46.79,0.92,91
2017-08-16,4944,335000,2603360,46.73,49.06,46.11,48.69,1.9,111
2017-08-17,4944,243000,1917950,48.63,49.0,48.01,48.08,-0.61,97
2017-08-18,4944,183000,1466820,48.08,50.1,48.08,49.98,1.9,105
2017-08-21,4944,755000,6457100,48.44,53.9,48.44,53.35,3.37,307
2017-08-22,4944,486000,4209350,53.17,53.96,52.18,52.74,-0.61,171
2017-08-23,4944,240000,2062050,52.8,53.35,51.82,52.18,-0.56,100
2017-08-24,4944,221000,1882690,51.94,52.74,51.94,52.43,0.25,100
2017-08-25,4944,162000,1377680,52.06,52.74,51.82,52.74,0.31,69
2017-08-28,4944,174000,1488080,52.74,53.29,51.88,52.55,-0.19,71
2017-08-29,4944,88000,745210,51.94,52.37,51.76,52.12,-0.43,51
2017-08-30,4944,1031000,9108270,52.12,56.42,52.12,54.58,2.46,327
2017-08-31,4944,1279000,11713290,55.25,57.27,54.82,55.8,1.22,395
2017-09-01,4944,680000,6076980,55.74,55.74,54.33,54.39,-1.41,228
2017-09-04,4944,220000,1923930,54.02,54.58,53.29,53.47,-0.92,90
2017-09-05,4944,256000,2262000,53.47,55.01,53.47,54.7,1.23,114
2017-09-06,4944,173000,1531820,55.74,55.74,53.84,54.7,0.0,83
2017-09-07,4944,249000,2216380,54.64,55.43,54.15,54.64,-0.06,90
2017-09-08,4944,215000,1906330,54.58,54.76,53.96,54.33,-0.31,82
2017-09-11,4944,407000,3593520,55.07,55.07,53.35,54.45,0.12,196
2017-09-12,4944,340000,3008620,54.45,54.88,53.66,54.09,-0.36,116
2017-09-13,4944,554000,4904840,55.43,55.43,53.1,54.27,0.18,200
2017-09-14,4944,2817000,26681590,54.09,59.67,53.96,59.67,5.4,940
2017-09-15,4944,2533000,24438230,60.4,60.95,57.4,57.4,-2.27,962
2017-09-18,4944,5951000,60276890,57.58,62.85,57.52,62.85,5.45,1491
2017-09-19,4944,2422000,24318400,61.01,62.55,61.01,61.14,-1.71,799
2017-09-20,4944,1838000,18430030,61.32,62.55,60.09,62.24,1.1,530
2017-09-21,4944,5848000,62695900,61.93,68.37,61.32,68.37,6.13,1441
2017-09-22,4944,8519000,104308050,75.12,75.12,73.59,75.12,6.75,2143
2017-09-25,4944,6413000,78000000,75.12,79.1,69.6,75.42,0.3,2396
2017-09-26,4944,4139000,47652600,75.42,75.42,68.07,68.37,-7.05,1534
2017-09-27,4944,3502000,40245900,67.45,74.81,64.39,72.97,4.6,1389
2017-09-28,4944,8706000,112641400,74.2,80.02,74.2,80.02,7.05,2265
2017-09-29,4944,9974000,134751450,81.56,86.16,79.1,84.32,4.3,3438
2017-09-30,4944,7062000,98680150,82.78,90.14,80.33,86.46,2.14,2687
2017-10-02,4944,4950000,70015900,85.85,90.14,84.01,87.38,0.92,2029
2017-10-03,4944,3599000,49507500,86.16,86.46,83.09,83.09,-4.29,1496
2017-10-05,4944,7256000,106575800,82.17,91.37,82.17,91.37,8.28,2609
2017-10-06,4944,6967000,106428700,91.37,97.5,91.06,94.13,2.76,2741
2017-10-11,4944,3878000,58102300,93.82,95.05,86.77,93.21,-0.92,1656
2017-10-12,4944,7556000,123470100,92.9,102.41,90.14,102.41,9.2,2575
2017-10-13,4944,9915000,176336500,101.79,112.52,100.87,110.38,7.97,3737
2017-10-16,4944,6479000,125693100,115.9,121.42,112.52,121.42,11.04,2469
2017-10-17,4944,14342000,272835300,124.48,130.0,109.76,110.99,-10.43,5245
2017-10-18,4944,7889000,134838700,109.15,113.14,100.87,105.47,-5.52,3471
2017-10-19,4944,5686000,101013550,104.25,112.22,101.79,109.46,3.99,2519
2017-10-20,4944,3728000,65414000,107.93,112.83,104.25,106.09,-3.37,1734
2017-10-23,4944,2448000,42243450,105.17,109.46,104.55,104.55,-1.54,1073
2017-10-24,4944,3156000,55006100,104.25,108.85,103.63,107.93,3.38,1423
2017-10-25,4944,4285000,73470200,109.15,109.15,103.02,103.02,-4.91,1850
2017-10-26,4944,3657000,60137650,101.79,104.25,98.73,100.57,-2.45,1572
2017-10-27,4944,5178000,84511150,100.87,105.47,94.43,94.43,-6.14,2079
2017-10-30,4944,5629000,80886450,92.29,94.43,85.24,88.3,-6.13,2135
2017-10-31,4944,3062000,46267600,91.06,94.13,90.76,93.21,4.91,1339
2017-11-01,4944,2416000,36076550,91.98,95.05,89.22,90.45,-2.76,1107
2017-11-02,4944,2491000,36041050,91.06,92.59,86.77,87.38,-3.07,996
2017-11-03,4944,2636000,36959150,87.38,88.61,83.7,85.24,-2.14,1056
2017-11-06,4944,2790000,37094400,84.32,85.24,80.33,80.64,-4.6,1136
2017-11-07,4944,3755000,52705150,80.64,88.61,80.64,88.61,7.97,1342
2017-11-08,4944,5029000,78360300,94.43,97.19,91.37,97.19,8.58,1792
2017-11-09,4944,8564000,143103750,104.25,106.39,97.19,100.57,3.38,3260
2017-11-10,4944,4475000,74121400,100.57,106.09,95.05,102.1,1.53,1649
2017-11-13,4944,5872000,101821650,103.94,108.85,102.1,106.09,3.99,2030
2017-11-14,4944,3200000,53812750,106.7,109.46,96.89,102.1,-3.99,1378
2017-11-15,4944,1648000,26769150,99.95,103.94,98.11,98.42,-3.68,740
2017-11-16,4944,1581000,25396400,98.11,100.87,95.35,98.42,0.0,606
2017-11-17,4944,1787000,28427650,98.73,100.26,95.66,95.66,-2.76,752
2017-11-20,4944,2587000,38752300,93.21,95.66,90.14,90.76,-4.9,983
2017-11-21,4944,2022000,32411150,93.21,99.65,93.21,99.65,8.89,750
2017-11-22,4944,7064000,122042750,105.47,109.15,101.79,104.86,5.21,2649
2017-11-23,4944,5453000,95202600,104.25,112.22,101.79,110.07,5.21,2065
2017-11-24,4944,4225000,74876950,109.76,112.83,105.47,107.62,-2.45,1581
2017-11-27,4944,2096000,35849950,107.62,109.15,103.02,103.02,-4.6,927
2017-11-28,4944,1666000,28251300,103.33,107.01,101.79,103.33,0.31,693
2017-11-29,4944,1777000,30088950,105.47,106.09,103.02,103.33,0.0,633
2017-11-30,4944,2238000,38252200,102.41,107.31,101.49,103.33,0.0,808
2017-12-01,4944,2075000,34292900,105.17,105.78,98.73,99.34,-3.99,837
2017-12-04,4944,972000,15910550,99.95,102.71,98.73,99.03,-0.31,421
2017-12-05,4944,2345000,37442050,99.65,102.41,94.43,95.66,-3.37,912
2017-12-06,4944,1921000,28949050,94.13,97.81,89.53,91.37,-4.29,855
2017-12-07,4944,941000,14114000,91.98,94.74,90.45,90.45,-0.92,452
2017-12-08,4944,1308000,19067650,91.37,93.21,86.16,91.68,1.23,636
2017-12-11,4944,1790000,27222200,91.98,96.89,89.84,94.43,2.75,770
2017-12-12,4944,1369000,20533500,94.43,95.05,90.14,90.14,-4.29,685
2017-12-13,4944,714000,10553400,90.14,91.98,89.84,90.14,0.0,331
2017-12-14,4944,737000,11059600,91.37,94.43,90.76,91.06,0.92,351
2017-12-15,4944,604000,8937350,91.06,92.59,89.84,90.14,-0.92,276
2017-12-18,4944,460000,6765050,89.53,91.06,89.53,89.84,-0.3,209
2017-12-19,4944,822000,11798400,89.53,91.06,87.08,87.08,-2.76,375
2017-12-20,4944,759000,10731900,87.69,88.61,85.85,85.85,-1.23,386
2017-12-21,4944,721000,10117000,85.85,87.38,84.62,85.24,-0.61,362
2017-12-22,4944,936000,12815900,85.85,85.85,82.48,84.01,-1.23,433
2017-12-25,4944,784000,10547150,84.01,84.32,81.25,82.17,-1.84,384
2017-12-26,4944,1825000,25765150,81.56,88.92,81.56,86.77,4.6,825
2017-12-27,4944,708000,9834300,85.24,86.77,84.32,84.62,-2.15,359
2017-12-28,4944,562000,7884250,85.24,87.38,84.93,85.85,1.23,252
2017-12-29,4944,389000,5397650,85.85,85.85,84.62,85.24,-0.61,214
