date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3416,622143,34180889,34.46,36.56,34.46,36.23,1.9,484
2017-01-04,3416,198213,10903163,36.17,36.36,35.78,35.78,-0.45,151
2017-01-05,3416,240299,13303913,36.23,36.63,35.91,36.04,0.26,169
2017-01-06,3416,65699,3604263,36.04,36.17,35.84,35.84,-0.2,54
2017-01-09,3416,172170,9203976,35.38,35.38,34.46,34.99,-0.85,109
2017-01-10,3416,34128,1820735,34.99,34.99,34.79,34.99,0.0,24
2017-01-11,3416,96200,5084338,34.99,34.99,34.46,34.6,-0.39,58
2017-01-12,3416,81200,4292120,34.53,34.99,34.33,34.6,0.0,62
2017-01-13,3416,52475,2759937,34.46,34.6,34.4,34.6,0.0,35
2017-01-16,3416,36100,1893119,34.33,34.6,34.27,34.27,-0.33,32
2017-01-17,3416,58921,3092695,34.4,34.53,34.2,34.53,0.26,43
2017-01-18,3416,317541,16894694,34.6,35.38,34.46,35.19,0.66,156
2017-01-19,3416,62240,3339864,35.19,35.32,34.79,35.32,0.13,48
2017-01-20,3416,99260,5351482,34.86,35.51,34.86,35.19,-0.13,73
2017-01-23,3416,191102,10393315,35.51,35.78,35.51,35.51,0.32,119
2017-01-24,3416,45650,2481164,35.12,35.71,35.12,35.58,0.07,29
2017-02-02,3416,210866,11494509,35.71,35.91,35.45,35.84,0.26,142
2017-02-03,3416,99130,5385458,35.91,35.91,35.38,35.58,-0.26,61
2017-02-06,3416,93895,5090416,35.25,35.71,35.25,35.64,0.06,79
2017-02-07,3416,50200,2716700,35.64,35.64,35.25,35.38,-0.26,84
2017-02-08,3416,103007,5537872,35.38,35.38,34.99,35.38,0.0,73
2017-02-09,3416,38812,2089321,35.05,35.45,35.05,35.32,-0.06,34
2017-02-10,3416,172507,9374578,35.32,35.97,35.32,35.58,0.26,105
2017-02-13,3416,101602,5460063,35.45,35.45,35.05,35.19,-0.39,66
2017-02-14,3416,58001,3112853,35.25,35.32,35.05,35.19,0.0,33
2017-02-15,3416,119796,6403165,35.19,35.19,34.86,34.86,-0.33,100
2017-02-16,3416,88738,4756560,35.25,35.38,34.79,35.12,0.26,80
2017-02-17,3416,87234,4652624,35.05,35.12,34.79,34.86,-0.26,74
2017-02-18,3416,47903,2554648,34.99,35.12,34.86,34.86,0.0,26
2017-02-20,3416,71402,3808785,35.12,35.12,34.86,34.86,0.0,50
2017-02-21,3416,60745,3237633,35.05,35.12,34.79,34.86,0.0,44
2017-02-22,3416,15700,839680,34.92,35.19,34.92,35.12,0.26,17
2017-02-23,3416,149000,7930000,35.05,35.12,34.6,35.12,0.0,79
2017-02-24,3416,558158,31225028,35.38,37.28,35.38,36.69,1.57,374
2017-03-01,3416,665534,38519572,37.35,38.33,37.35,38.2,1.51,458
2017-03-02,3416,412249,24068742,38.2,38.79,37.81,38.13,-0.07,276
2017-03-03,3416,118644,6895952,38.2,38.33,37.94,38.13,0.0,89
2017-03-06,3416,248736,14557688,38.13,38.66,38.07,38.07,-0.06,183
2017-03-07,3416,152308,8884164,38.13,38.4,38.07,38.13,0.06,107
2017-03-08,3416,136056,7868927,38.0,38.07,37.74,37.81,-0.32,102
2017-03-09,3416,88759,5098089,37.81,37.81,37.54,37.61,-0.2,77
2017-03-10,3416,125475,7157175,37.54,37.74,37.15,37.22,-0.39,77
2017-03-13,3416,50100,2840469,37.22,37.35,37.09,37.35,0.13,31
2017-03-14,3416,76904,4424897,37.54,38.0,37.48,37.68,0.33,49
2017-03-15,3416,140017,8071169,37.87,38.07,37.54,37.54,-0.14,81
2017-03-16,3416,168286,9620371,37.54,37.87,37.09,37.35,-0.19,100
2017-03-17,3416,88872,5067425,37.35,37.54,37.22,37.48,0.13,53
2017-03-20,3416,110880,6337046,37.54,37.68,37.35,37.68,0.2,53
2017-03-21,3416,177606,10249744,37.68,38.0,37.54,37.74,0.06,111
2017-03-22,3416,88421,5087563,37.81,37.81,37.54,37.61,-0.13,54
2017-03-23,3416,140019,8111887,37.81,38.13,37.81,37.81,0.2,96
2017-03-24,3416,48537,2786122,37.74,37.81,37.54,37.68,-0.13,28
2017-03-27,3416,39109,2241543,37.61,37.68,37.41,37.61,-0.07,42
2017-03-28,3416,84778,4809477,37.35,37.48,36.95,37.02,-0.59,76
2017-03-29,3416,126132,7073264,37.02,37.22,36.56,36.56,-0.46,67
2017-03-30,3416,64500,3604800,36.69,36.76,36.5,36.76,0.2,37
2017-03-31,3416,42904,2405204,36.89,36.89,36.5,36.89,0.13,34
2017-04-05,3416,58861,3315559,36.89,37.02,36.76,37.02,0.13,46
2017-04-06,3416,35153,1981913,37.02,37.02,36.89,36.95,-0.07,24
2017-04-07,3416,127000,7145700,36.82,37.02,36.69,36.69,-0.26,63
2017-04-10,3416,275591,15693587,37.09,37.68,37.09,37.35,0.66,178
2017-04-11,3416,174139,9959323,37.48,37.74,37.09,37.35,0.0,125
2017-04-12,3416,177690,10061777,37.35,37.41,36.89,36.89,-0.46,103
2017-04-13,3416,129673,7282924,37.02,37.09,36.69,37.09,0.2,75
2017-04-14,3416,1232323,73455524,37.48,40.56,37.48,38.46,1.37,858
2017-04-17,3416,336551,19570691,38.46,38.59,37.68,37.81,-0.65,247
2017-04-18,3416,251000,14437500,37.87,38.2,37.41,37.41,-0.4,165
2017-04-19,3416,149343,8437871,37.48,37.48,36.69,36.69,-0.72,102
2017-04-20,3416,102040,5739143,37.02,37.02,36.63,36.76,0.07,84
2017-04-21,3416,123257,6916066,36.89,36.95,36.56,36.56,-0.2,77
2017-04-24,3416,183120,10101952,36.69,36.82,35.71,35.71,-0.85,119
2017-04-25,3416,142679,7856745,35.71,36.36,35.71,36.1,0.39,90
2017-04-26,3416,91624,5075267,36.17,36.36,36.17,36.23,0.13,60
2017-04-27,3416,171715,9632140,36.36,37.22,36.3,36.69,0.46,148
2017-04-28,3416,157733,8977507,37.02,37.41,36.89,37.35,0.66,117
2017-05-02,3416,348473,20149847,37.35,38.13,37.35,37.68,0.33,209
2017-05-03,3416,132413,7644106,37.94,38.0,37.68,37.68,0.0,106
2017-05-04,3416,278477,16294210,37.94,38.92,37.68,38.33,0.65,219
2017-05-05,3416,205670,12105861,38.4,38.72,38.2,38.46,0.13,154
2017-05-08,3416,671637,40118837,38.53,39.44,38.53,38.99,0.53,404
2017-05-09,3416,326442,19432321,38.99,39.31,38.66,38.85,-0.14,221
2017-05-10,3416,142278,8441056,38.85,38.99,38.66,38.99,0.14,101
2017-05-11,3416,233273,13809051,39.05,39.25,38.4,38.79,-0.2,143
2017-05-12,3416,127999,7587240,38.72,38.99,38.53,38.92,0.13,97
2017-05-15,3416,207049,12318405,38.92,39.12,38.85,38.99,0.07,141
2017-05-16,3416,582401,35063435,38.99,40.23,38.99,39.18,0.19,379
2017-05-17,3416,263508,15805874,39.18,39.58,39.05,39.31,0.13,153
2017-05-18,3416,302969,18244240,39.31,39.71,39.12,39.44,0.13,204
2017-05-19,3416,651240,39881587,39.71,40.49,39.71,39.97,0.53,434
2017-05-22,3416,1675988,100212761,40.23,40.56,40.03,40.36,0.39,288
2017-05-23,3416,971242,61600282,40.43,42.2,40.43,41.54,1.18,657
2017-05-24,3416,676751,43776432,41.67,42.72,41.67,42.39,0.85,481
2017-05-25,3416,642372,40941618,42.52,42.59,41.48,41.74,-0.65,397
2017-05-26,3416,484835,31034669,42.26,42.98,41.34,41.48,-0.26,321
2017-05-31,3416,552289,33760340,41.21,41.21,39.64,39.84,-1.64,367
2017-06-01,3416,330484,20149680,40.03,40.56,39.64,39.71,-0.13,201
2017-06-02,3416,128500,7834198,39.97,40.1,39.77,39.97,0.26,95
2017-06-03,3416,210399,12716178,39.71,39.77,39.38,39.77,-0.2,145
2017-06-05,3416,286413,17468809,40.03,40.1,39.77,39.9,0.13,141
2017-06-06,3416,313599,19159397,40.3,40.36,39.77,39.97,0.07,185
2017-06-07,3416,188535,11465719,39.97,39.97,39.71,39.71,-0.26,133
2017-06-08,3416,243759,14741761,39.58,39.9,39.44,39.51,-0.2,145
2017-06-09,3416,208240,12597596,39.77,39.84,39.51,39.84,0.33,127
2017-06-12,3416,159049,9598369,39.51,39.77,39.31,39.71,-0.13,71
2017-06-13,3416,93690,5670137,39.77,39.84,39.58,39.71,0.0,66
2017-06-14,3416,168831,10160109,39.77,40.1,39.25,39.31,-0.4,115
2017-06-15,3416,407421,24876385,39.77,40.62,39.38,39.77,0.46,238
2017-06-16,3416,380965,23233256,40.1,40.3,39.71,40.3,0.53,177
2017-06-19,3416,973367,59608987,40.3,40.3,39.9,40.17,-0.13,384
2017-06-20,3416,667700,39297688,40.79,40.79,40.37,40.44,0.27,347
2017-06-21,3416,106040,6240260,40.51,40.65,40.3,40.65,0.21,79
2017-06-22,3416,139620,8209469,40.72,40.72,40.37,40.58,-0.07,98
2017-06-23,3416,145008,8521867,40.58,40.85,40.3,40.51,-0.07,90
2017-06-26,3416,176334,10341538,40.51,40.79,40.17,40.17,-0.34,110
2017-06-27,3416,166359,9675422,40.17,40.23,39.82,40.23,0.06,78
2017-06-28,3416,128359,7465622,40.03,40.44,39.89,40.03,-0.2,91
2017-06-29,3416,123000,7124600,40.03,40.17,39.75,39.75,-0.28,60
2017-06-30,3416,155690,8993981,39.68,40.03,39.48,39.89,0.14,95
2017-07-03,3416,70275,4049184,39.82,39.89,39.61,39.61,-0.28,45
2017-07-04,3416,82783,4738531,39.48,39.61,39.27,39.34,-0.27,71
2017-07-05,3416,95000,5428200,39.34,39.55,39.27,39.27,-0.07,69
2017-07-06,3416,106500,6071700,39.27,39.55,39.13,39.48,0.21,59
2017-07-07,3416,62100,3544290,39.55,39.55,39.2,39.2,-0.28,42
2017-07-10,3416,95507,5426199,39.13,39.34,38.99,39.27,0.07,62
2017-07-11,3416,61070,3468168,38.99,39.27,38.99,39.27,0.0,37
2017-07-12,3416,45117,2559921,39.13,39.27,38.99,39.27,0.0,39
2017-07-13,3416,69225,3913479,38.99,39.2,38.86,39.13,-0.14,47
2017-07-14,3416,71001,4021357,39.2,39.2,38.86,39.13,0.0,50
2017-07-17,3416,79450,4483925,39.13,39.13,38.65,38.99,-0.14,63
2017-07-18,3416,44024,2482150,38.99,38.99,38.79,38.86,-0.13,38
2017-07-19,3416,66473,3740077,38.92,38.92,38.58,38.92,0.06,54
2017-07-20,3416,130300,7418230,38.92,39.48,38.92,39.41,0.49,92
2017-07-21,3416,40078,2284753,39.41,39.41,39.13,39.41,0.0,31
2017-07-24,3416,33048,1880331,39.34,39.34,39.06,39.13,-0.28,28
2017-07-25,3416,47433,2680950,38.99,39.06,38.86,39.06,-0.07,38
2017-07-26,3416,32847,1855015,38.99,38.99,38.86,38.86,-0.2,28
2017-07-27,3416,47775,2712265,38.86,39.27,38.86,39.27,0.41,41
2017-07-28,3416,33105,1889185,39.27,39.55,38.99,39.27,0.0,24
2017-07-31,3416,59192,3347748,39.06,39.13,38.86,38.86,-0.41,44
2017-08-01,3416,75897,4306959,38.86,39.2,38.86,39.06,0.2,52
2017-08-02,3416,43400,2455359,38.99,39.06,38.92,38.92,-0.14,33
2017-08-03,3416,59359,3368783,38.92,39.27,38.92,38.99,0.07,47
2017-08-04,3416,92100,5188720,38.99,38.99,38.72,38.72,-0.27,43
2017-08-07,3416,283649,16006636,38.99,39.27,38.58,38.99,0.27,161
2017-08-08,3416,138300,7861309,39.13,39.34,39.06,39.2,0.21,63
2017-08-09,3416,202375,11400300,39.2,39.2,38.58,38.58,-0.62,93
2017-08-10,3416,216100,11990560,38.37,38.86,37.89,37.96,-0.62,126
2017-08-11,3416,86212,4770744,38.24,38.37,37.96,38.1,0.14,45
2017-08-14,3416,243515,13472040,38.03,38.37,37.89,37.89,-0.21,114
2017-08-15,3416,80387,4434885,37.89,38.24,37.75,37.96,0.07,58
2017-08-16,3416,62608,3452240,37.89,38.17,37.89,38.03,0.07,41
2017-08-17,3416,17110,943661,37.96,38.17,37.89,38.1,0.07,15
2017-08-18,3416,57314,3156801,38.03,38.17,37.75,38.03,-0.07,44
2017-08-21,3416,58000,3192100,37.75,38.03,37.75,38.03,0.0,33
2017-08-22,3416,66030,3657265,38.1,38.3,38.03,38.3,0.27,48
2017-08-23,3416,74000,4132200,38.3,38.58,38.3,38.44,0.14,44
2017-08-24,3416,72100,4055120,38.58,38.92,38.51,38.92,0.48,43
2017-08-25,3416,70999,4044143,38.92,39.48,38.92,39.13,0.21,55
2017-08-28,3416,185367,10621492,39.41,39.82,39.27,39.48,0.35,119
2017-08-29,3416,74148,4232336,39.61,39.61,39.2,39.48,0.0,42
2017-08-30,3416,45501,2603107,39.61,39.61,39.27,39.61,0.13,32
2017-08-31,3416,40860,2336292,39.61,39.61,39.27,39.41,-0.2,28
2017-09-01,3416,20821,1189297,39.55,39.55,39.27,39.34,-0.07,19
2017-09-04,3416,109673,6229557,39.34,39.34,38.92,38.92,-0.42,63
2017-09-05,3416,180100,10204260,38.99,39.27,38.86,39.2,0.28,112
2017-09-06,3416,83149,4713448,38.99,39.2,38.92,39.06,-0.14,49
2017-09-07,3416,77000,4362900,39.06,39.2,38.92,38.92,-0.14,59
2017-09-08,3416,82504,4669025,38.92,39.2,38.92,39.13,0.21,56
2017-09-11,3416,637923,37944060,39.27,42.71,39.13,41.61,2.48,403
2017-09-12,3416,233711,13952917,41.34,41.41,40.72,40.72,-0.89,135
2017-09-13,3416,126019,7412709,40.58,40.92,40.17,40.3,-0.42,86
2017-09-14,3416,116537,6872083,40.44,40.72,40.44,40.72,0.42,81
2017-09-15,3416,52300,3062528,40.65,40.72,40.17,40.23,-0.49,51
2017-09-18,3416,77249,4469490,39.96,40.1,39.68,39.89,-0.34,60
2017-09-19,3416,35650,2054074,39.82,39.89,39.61,39.61,-0.28,26
2017-09-20,3416,76000,4359600,39.61,39.75,39.41,39.41,-0.2,45
2017-09-21,3416,46241,2657081,39.61,39.68,39.48,39.68,0.27,31
2017-09-22,3416,119138,6748028,39.34,39.61,38.79,38.79,-0.89,96
2017-09-25,3416,193577,10762548,38.86,38.86,37.82,38.24,-0.55,136
2017-09-26,3416,206628,11311387,38.37,38.37,37.41,37.48,-0.76,139
2017-09-27,3416,166800,9078579,37.48,38.03,37.27,37.55,0.07,70
2017-09-28,3416,91260,4948265,37.34,37.68,37.27,37.34,-0.21,74
2017-09-29,3416,112000,6062700,37.34,37.55,37.06,37.2,-0.14,79
2017-09-30,3416,44372,2390288,37.2,37.27,36.93,37.2,0.0,39
2017-10-02,3416,145337,7879498,37.55,37.55,37.2,37.41,0.21,110
2017-10-03,3416,66349,3582850,37.2,37.41,36.86,37.41,0.0,53
2017-10-05,3416,305504,17160921,37.41,39.89,37.41,38.3,0.89,224
2017-10-06,3416,21704,1210852,38.58,38.58,38.17,38.58,0.28,17
2017-10-11,3416,89116,4997648,38.51,38.92,38.37,38.51,-0.07,70
2017-10-12,3416,62000,3446600,38.51,38.51,38.17,38.24,-0.27,52
2017-10-13,3416,61387,3403678,38.51,38.51,37.89,38.03,-0.21,51
