date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4161,196000,11364000,48.18,48.18,46.87,46.95,-1.31,141
2017-01-04,4161,148000,8554300,47.11,47.6,46.95,47.36,0.41,98
2017-01-05,4161,388000,23055400,48.75,49.4,47.77,47.77,0.41,271
2017-01-06,4161,141000,8291100,48.26,48.67,47.69,48.34,0.57,111
2017-01-09,4161,726000,43405500,49.73,50.06,48.01,48.1,-0.24,434
2017-01-10,4161,194000,11339800,48.42,48.59,47.36,48.01,-0.09,137
2017-01-11,4161,76000,4452000,48.1,48.26,47.52,48.26,0.25,66
2017-01-12,4161,207000,12048600,47.69,47.93,47.44,47.52,-0.74,133
2017-01-13,4161,145000,8434000,47.52,48.01,47.28,48.01,0.49,98
2017-01-16,4161,107000,6204400,47.77,47.85,47.11,47.11,-0.9,81
2017-01-17,4161,104000,5997200,47.11,47.69,46.87,46.87,-0.24,75
2017-01-18,4161,87000,5006000,47.28,47.36,46.87,47.28,0.41,62
2017-01-19,4161,143000,8202600,47.11,47.2,46.54,47.03,-0.25,81
2017-01-20,4161,67000,3844000,47.11,47.2,46.7,46.95,-0.08,54
2017-01-23,4161,169000,9559800,46.62,47.11,46.05,46.54,-0.41,136
2017-01-24,4161,188000,10912400,46.3,49.08,46.05,49.08,2.54,125
2017-02-02,4161,267000,15603700,48.42,48.42,47.44,47.52,-1.56,177
2017-02-03,4161,140000,8146600,48.18,48.18,47.44,47.44,-0.08,86
2017-02-06,4161,127000,7369500,47.44,47.85,47.28,47.28,-0.16,91
2017-02-07,4161,115000,6627700,47.6,47.6,47.03,47.11,-0.17,80
2017-02-08,4161,104000,6037200,47.11,47.85,47.11,47.36,0.25,78
2017-02-09,4161,127000,7327400,47.44,47.6,47.03,47.03,-0.33,73
2017-02-10,4161,137000,7780600,45.89,47.2,45.89,46.38,-0.65,108
2017-02-13,4161,98000,5602700,46.7,47.36,46.46,46.62,0.24,72
2017-02-14,4161,173000,9937800,47.11,47.6,46.3,46.38,-0.24,126
2017-02-15,4161,95000,5421900,46.62,47.03,46.38,47.03,0.65,68
2017-02-16,4161,141000,8174000,47.44,47.6,47.2,47.2,0.17,100
2017-02-17,4161,180000,10402400,47.36,47.77,46.79,47.28,0.08,66
2017-02-18,4161,163000,9510900,47.28,48.1,47.28,48.1,0.82,120
2017-02-20,4161,162000,9436500,48.26,48.26,47.36,47.36,-0.74,102
2017-02-21,4161,79000,4561200,47.6,47.6,47.03,47.28,-0.08,55
2017-02-22,4161,96000,5589100,47.6,48.1,47.03,48.1,0.82,79
2017-02-23,4161,124000,7287200,47.85,48.67,47.52,48.1,0.0,89
2017-02-24,4161,61000,3579600,47.69,48.5,47.52,48.5,0.4,52
2017-03-01,4161,146000,8547100,48.1,48.5,47.36,47.36,-1.14,101
2017-03-02,4161,137000,7882300,47.44,47.77,46.7,47.6,0.24,110
2017-03-03,4161,37000,2136100,47.44,47.44,47.11,47.2,-0.4,33
2017-03-06,4161,63000,3627200,47.2,47.28,46.62,47.28,0.08,55
2017-03-07,4161,185000,10782400,47.28,47.85,47.28,47.52,0.24,113
2017-03-08,4161,96000,5575300,47.93,47.93,47.28,47.44,-0.08,73
2017-03-09,4161,63000,3640300,47.52,47.52,47.03,47.36,-0.08,52
2017-03-10,4161,148000,8466300,47.03,47.11,46.62,46.95,-0.41,95
2017-03-13,4161,130000,7496400,47.11,47.44,46.95,47.44,0.49,65
2017-03-14,4161,125000,7177000,47.44,47.6,46.79,46.79,-0.65,83
2017-03-15,4161,113000,6460000,46.79,47.11,46.62,46.79,0.0,64
2017-03-16,4161,84000,4808200,47.03,47.03,46.7,46.7,-0.09,54
2017-03-17,4161,140000,8081900,46.7,47.77,46.7,47.03,0.33,82
2017-03-20,4161,115000,6575100,47.03,47.03,46.54,47.03,0.0,72
2017-03-21,4161,59000,3404200,46.87,47.6,46.79,47.6,0.57,47
2017-03-22,4161,79000,4567500,47.36,47.69,47.03,47.2,-0.4,56
2017-03-23,4161,55000,3159600,47.2,47.2,46.79,46.79,-0.41,35
2017-03-24,4161,126000,7252100,46.87,47.36,46.79,47.36,0.57,84
2017-03-27,4161,89000,5124200,46.79,47.44,46.7,47.44,0.08,67
2017-03-28,4161,123000,7031600,47.28,47.36,46.54,46.54,-0.9,82
2017-03-29,4161,92000,5241500,46.7,46.95,46.05,46.95,0.41,48
2017-03-30,4161,75000,4258700,46.87,47.03,46.3,46.3,-0.65,55
2017-03-31,4161,86000,4847600,46.46,46.46,45.89,46.21,-0.09,62
2017-04-05,4161,59000,3323400,46.21,46.21,45.89,46.21,0.0,49
2017-04-06,4161,88000,4943000,46.13,46.13,45.81,46.13,-0.08,56
