date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2015,185210,8310254,27.48,27.48,27.14,27.27,-0.21,129
2017-01-04,2015,239221,10704400,27.27,27.27,27.11,27.2,-0.07,170
2017-01-05,2015,267739,12022206,27.2,27.45,27.2,27.24,0.04,143
2017-01-06,2015,284423,12834285,27.42,27.51,27.27,27.45,0.21,186
2017-01-09,2015,137730,6239922,27.45,27.57,27.45,27.45,0.0,108
2017-01-10,2015,365065,16557857,27.45,27.63,27.42,27.57,0.12,203
2017-01-11,2015,349055,15942568,27.63,27.9,27.57,27.81,0.24,245
2017-01-12,2015,667550,30705150,27.87,28.05,27.84,27.9,0.09,370
2017-01-13,2015,296394,13623411,27.87,27.99,27.84,27.96,0.06,190
2017-01-16,2015,251517,11508055,27.96,27.96,27.69,27.75,-0.21,188
2017-01-17,2015,1471759,69114716,27.72,28.9,27.69,28.54,0.79,786
2017-01-18,2015,2462983,118153034,28.54,29.33,28.24,29.18,0.64,1228
2017-01-19,2015,691114,33213088,29.18,29.27,28.78,29.12,-0.06,466
2017-01-20,2015,637815,30428693,28.6,29.12,28.6,29.0,-0.12,377
2017-01-23,2015,319827,15323243,28.97,29.15,28.97,29.09,0.09,177
2017-01-24,2015,413921,19858217,29.09,29.33,29.0,29.09,0.0,240
2017-02-02,2015,775805,37886430,29.27,30.24,29.15,29.85,0.76,529
2017-02-03,2015,517425,25499492,30.0,30.21,29.76,29.85,0.0,376
2017-02-06,2015,582895,28644519,29.66,29.97,29.63,29.94,0.09,365
2017-02-07,2015,457281,22428223,30.0,30.0,29.54,30.0,0.06,257
2017-02-08,2015,561553,27597581,30.0,30.06,29.79,29.85,-0.15,405
2017-02-09,2015,470850,23180052,29.82,30.3,29.79,30.12,0.27,285
2017-02-10,2015,376621,18547300,30.15,30.27,29.76,30.12,0.0,313
2017-02-13,2015,260973,12876867,30.03,30.12,29.79,30.12,0.0,176
2017-02-14,2015,567147,28043631,30.12,30.12,29.88,30.12,0.0,418
2017-02-15,2015,860660,43240628,30.12,30.85,30.0,30.73,0.61,503
2017-02-16,2015,844993,42852042,30.67,30.91,30.67,30.79,0.06,512
2017-02-17,2015,514209,25804009,30.67,30.67,30.3,30.36,-0.43,350
2017-02-18,2015,295014,14870399,30.48,30.79,30.42,30.54,0.18,201
2017-02-20,2015,312253,15719298,30.79,30.79,30.36,30.36,-0.18,228
2017-02-21,2015,285052,14330891,30.36,30.67,30.36,30.36,0.0,219
2017-02-22,2015,673970,34023876,30.42,30.85,30.42,30.85,0.49,456
2017-02-23,2015,421543,21204519,30.85,30.85,30.36,30.67,-0.18,291
2017-02-24,2015,1908022,98360832,30.67,31.52,30.54,31.52,0.85,974
2017-03-01,2015,1294754,67935636,31.58,32.24,31.33,31.33,-0.19,675
2017-03-02,2015,671828,34834139,31.76,31.82,31.27,31.27,-0.06,453
2017-03-03,2015,765769,39307334,31.33,31.52,30.85,30.85,-0.42,565
2017-03-06,2015,447962,22783262,30.97,30.97,30.73,30.97,0.12,228
2017-03-07,2015,914373,47621041,32.0,32.0,31.33,31.39,0.42,508
2017-03-08,2015,302027,15605093,31.46,31.7,31.09,31.39,0.0,259
2017-03-09,2015,517703,26488838,31.21,31.21,30.97,30.97,-0.42,336
2017-03-10,2015,650797,32793044,30.85,30.85,30.42,30.48,-0.49,418
2017-03-13,2015,373171,18834434,30.42,30.85,30.42,30.85,0.37,297
2017-03-14,2015,618657,31104043,30.61,30.67,30.42,30.67,-0.18,358
2017-03-15,2015,346096,17401262,30.67,30.67,30.48,30.48,-0.19,253
2017-03-16,2015,394675,19903825,30.61,30.79,30.48,30.79,0.31,242
2017-03-17,2015,692708,35615467,30.85,31.58,30.85,31.52,0.73,397
2017-03-20,2015,630825,32770100,31.52,31.76,31.27,31.76,0.24,333
2017-03-21,2015,559564,29294482,31.76,31.94,31.46,31.94,0.18,418
2017-03-22,2015,640864,33283311,31.58,31.64,31.39,31.64,-0.3,387
2017-03-23,2015,379932,19733564,31.58,31.64,31.39,31.52,-0.12,213
2017-03-24,2015,464645,23952285,31.33,31.39,31.15,31.33,-0.19,317
2017-03-27,2015,667941,34900232,31.33,31.88,31.33,31.7,0.37,437
2017-03-28,2015,528070,27542746,31.7,31.82,31.46,31.82,0.12,375
2017-03-29,2015,379200,19711579,31.88,31.88,31.46,31.7,-0.12,293
2017-03-30,2015,183520,9529726,31.46,31.88,31.39,31.39,-0.31,128
2017-03-31,2015,312173,16125807,31.52,31.52,31.27,31.46,0.07,236
2017-04-05,2015,312836,16266526,31.39,31.7,31.39,31.7,0.24,318
2017-04-06,2015,197507,10240564,31.58,31.58,31.39,31.46,-0.24,188
2017-04-07,2015,379200,19513778,31.39,31.52,31.15,31.15,-0.31,318
2017-04-10,2015,315366,16125866,31.15,31.27,30.97,30.97,-0.18,268
2017-04-11,2015,313295,16034790,30.97,31.27,30.97,30.97,0.0,253
2017-04-12,2015,491521,25544344,31.21,31.76,31.21,31.76,0.79,369
