date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8114,47491,8308416,118.36,118.36,116.69,116.69,-1.67,43
2017-01-04,8114,25113,4397829,116.69,117.36,116.69,117.36,0.67,37
2017-01-05,8114,77641,13616135,117.02,118.36,116.69,117.02,-0.34,78
2017-01-06,8114,197435,35395947,117.69,121.71,117.69,121.37,4.35,205
2017-01-09,8114,270707,49963381,123.04,125.38,122.04,123.04,1.67,244
2017-01-10,8114,176334,32043454,123.04,123.71,120.37,120.37,-2.67,142
2017-01-11,8114,113613,20359614,121.37,121.71,118.36,118.7,-1.67,105
2017-01-12,8114,105398,18773844,118.36,120.37,118.36,118.7,0.0,113
2017-01-13,8114,72798,12879246,118.36,119.36,118.03,118.36,-0.34,76
2017-01-16,8114,109201,19226577,118.36,118.36,117.36,117.69,-0.67,108
2017-01-17,8114,143796,25260892,117.36,118.03,117.02,117.02,-0.67,115
2017-01-18,8114,88969,15522058,116.69,116.69,116.36,116.69,-0.33,97
2017-01-19,8114,75205,13136975,117.36,117.36,116.36,116.36,-0.33,74
2017-01-20,8114,87510,15237994,116.36,117.36,116.02,116.02,-0.34,87
2017-01-23,8114,170410,29614542,116.69,116.69,116.02,116.02,0.0,141
2017-01-24,8114,65887,11472281,117.36,117.36,116.02,116.36,0.34,72
2017-02-02,8114,77049,13481646,117.36,117.69,116.02,116.69,0.33,74
2017-02-03,8114,75880,13401020,117.02,119.03,117.02,119.03,2.34,83
2017-02-06,8114,271305,49268010,119.7,123.04,119.7,121.04,2.01,247
2017-02-07,8114,186800,33384200,121.04,121.04,119.03,119.03,-2.01,152
2017-02-08,8114,154962,27354236,119.03,120.03,117.36,118.7,-0.33,152
2017-02-09,8114,263222,46836516,118.7,120.37,118.7,119.03,0.33,192
2017-02-10,8114,407303,71459172,119.03,119.36,116.36,116.69,-2.34,330
2017-02-13,8114,937736,158360009,115.02,115.02,111.01,112.01,-4.68,755
2017-02-14,8114,155418,26376560,112.68,114.68,112.01,113.01,1.0,147
2017-02-15,8114,209628,35500072,114.02,114.02,112.34,113.01,0.0,192
2017-02-16,8114,646854,109853604,113.01,114.02,112.68,113.68,0.67,76
2017-02-17,8114,67472,11471240,114.02,114.02,113.35,113.68,0.0,69
2017-02-18,8114,60010,10218210,113.35,114.35,113.35,114.02,0.34,58
2017-02-20,8114,98137,16802491,114.02,115.35,113.68,114.35,0.33,87
2017-02-21,8114,69963,12015062,114.35,115.35,114.02,115.35,1.0,67
2017-02-22,8114,86358,14911754,115.35,116.02,115.02,115.35,0.0,76
2017-02-23,8114,131168,22540811,115.35,115.35,114.35,114.35,-1.0,115
2017-02-24,8114,76177,13136944,114.35,115.69,114.02,115.69,1.34,65
2017-03-01,8114,82180,14115367,115.69,115.69,114.68,114.68,-1.01,80
2017-03-02,8114,115202,19754140,114.68,115.35,114.02,115.35,0.67,108
2017-03-03,8114,162644,27653980,114.68,114.68,113.01,113.68,-1.67,157
2017-03-06,8114,247655,41981810,113.68,113.68,112.68,113.68,0.0,82
2017-03-07,8114,155502,26527842,113.35,116.02,113.01,115.02,1.34,119
2017-03-08,8114,67900,11751900,115.02,116.36,115.02,115.35,0.33,63
2017-03-09,8114,37307,6406497,115.35,115.35,114.68,115.02,-0.33,35
2017-03-10,8114,56887,9781177,115.02,115.69,114.02,115.35,0.33,56
2017-03-13,8114,187144,32007837,116.02,116.02,113.01,115.35,0.0,175
2017-03-14,8114,739171,128842506,116.36,117.69,115.35,117.36,2.01,610
2017-03-15,8114,306137,52941201,116.69,117.02,114.68,114.68,-2.68,253
