date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6414,517269,217645556,292.83,301.67,289.29,301.67,10.25,482
2017-01-04,6414,281219,118841356,300.26,301.32,297.07,297.07,-4.6,283
2017-01-05,6414,1094434,467746232,304.15,306.98,299.55,299.55,2.48,981
2017-01-06,6414,623167,262144140,299.2,301.67,295.66,297.07,-2.48,566
2017-01-09,6414,1032133,443523924,300.61,305.56,300.61,302.73,5.66,862
2017-01-10,6414,790655,344465925,303.44,311.57,300.61,307.68,4.95,731
2017-01-11,6414,634587,279743693,310.51,315.46,307.68,311.93,4.25,602
2017-01-12,6414,399226,176272440,311.22,314.05,308.39,312.63,0.7,363
2017-01-13,6414,439226,190972420,311.93,311.93,305.56,306.27,-6.36,436
2017-01-16,6414,312578,134545462,306.27,307.68,303.09,303.44,-2.83,323
2017-01-17,6414,1475260,668979681,307.68,330.67,305.56,322.89,19.45,1398
2017-01-18,6414,713970,326101500,324.66,327.49,319.0,319.0,-3.89,695
2017-01-19,6414,360534,163471732,321.12,323.95,319.0,319.0,0.0,330
2017-01-20,6414,236551,107028399,321.83,323.24,318.29,319.71,0.71,226
2017-01-23,6414,587754,267028165,322.54,324.66,318.29,318.65,-1.06,526
2017-01-24,6414,374972,168125956,317.23,321.83,315.11,316.88,-1.77,359
2017-02-02,6414,468913,213925480,319.71,326.78,318.65,325.37,8.49,477
2017-02-03,6414,1268144,609849764,330.67,349.06,330.32,340.22,14.85,1233
2017-02-06,6414,919300,447149446,345.17,350.12,337.39,344.82,4.6,849
2017-02-07,6414,667916,327722172,345.88,350.12,343.05,348.0,3.18,625
2017-02-08,6414,1093840,547855500,351.18,358.61,350.83,353.66,5.66,1004
2017-02-09,6414,394309,197168000,355.78,355.78,352.6,353.66,0.0,405
2017-02-10,6414,496438,247812624,355.78,355.78,350.12,353.31,-0.35,404
2017-02-13,6414,409895,203540815,353.66,353.66,349.06,351.54,-1.77,375
2017-02-14,6414,299484,148526628,353.66,353.66,349.42,350.12,-1.42,283
2017-02-15,6414,657323,332604823,353.31,364.27,351.89,355.07,4.95,632
2017-02-16,6414,239049,119428353,355.78,355.78,350.83,353.66,-1.41,235
2017-02-17,6414,311483,153691670,353.66,355.78,345.88,347.29,-6.37,318
2017-02-18,6414,308296,153974000,348.71,357.9,348.0,355.78,8.49,307
2017-02-20,6414,254025,126912411,355.78,355.78,350.83,352.95,-2.83,234
2017-02-21,6414,476683,239924634,353.66,362.15,352.95,354.37,1.42,445
2017-02-22,6414,480174,238314456,358.61,358.61,348.0,348.71,-5.66,461
2017-02-23,6414,814277,394967203,346.59,347.65,340.93,342.34,-6.37,741
2017-02-24,6414,990335,473504975,342.34,343.05,335.27,343.05,0.71,739
