date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1613,58908,145962,2.45,2.56,2.4,2.56,0.12,23
2017-01-04,1613,75021,187478,2.5,2.51,2.5,2.51,-0.05,21
2017-01-05,1613,54505,135704,2.5,2.53,2.44,2.49,-0.02,32
2017-01-06,1613,81165,199392,2.49,2.49,2.4,2.45,-0.04,21
2017-01-09,1613,51524,122448,2.34,2.42,2.34,2.42,-0.03,29
2017-01-10,1613,18120,43605,2.41,2.42,2.4,2.42,0.0,20
2017-01-11,1613,40310,98948,2.43,2.5,2.4,2.41,-0.01,29
2017-01-12,1613,48363,121777,2.45,2.53,2.45,2.53,0.12,27
2017-01-13,1613,89469,228092,2.55,2.6,2.45,2.57,0.04,35
2017-01-16,1613,146285,376738,2.62,2.72,2.49,2.64,0.07,58
2017-01-17,1613,153129,400292,2.62,2.65,2.58,2.58,-0.06,37
2017-01-18,1613,139476,349321,2.6,2.6,2.46,2.54,-0.04,24
2017-01-19,1613,191650,480616,2.54,2.54,2.5,2.51,-0.03,36
2017-01-20,1613,45251,114037,2.51,2.55,2.5,2.52,0.01,29
2017-01-23,1613,144762,364549,2.53,2.56,2.45,2.56,0.04,46
2017-01-24,1613,274952,704946,2.58,2.71,2.48,2.55,-0.01,36
2017-02-02,1613,469850,1291710,2.61,2.8,2.58,2.8,0.25,74
2017-02-03,1613,545004,1600863,3.06,3.08,2.83,2.97,0.17,105
2017-02-06,1613,212351,627066,2.78,3.01,2.78,3.0,0.03,61
2017-02-07,1613,408060,1237803,3.0,3.11,2.92,3.08,0.08,66
2017-02-08,1613,322164,1025683,3.05,3.35,3.03,3.2,0.12,74
2017-02-09,1613,273133,900881,3.34,3.35,3.22,3.25,0.05,90
2017-02-10,1613,310266,1025660,3.4,3.4,3.25,3.25,0.0,63
2017-02-13,1613,149480,491657,3.3,3.35,3.2,3.35,0.1,51
2017-02-14,1613,618140,2170855,3.42,3.58,3.41,3.41,0.06,129
2017-02-15,1613,342980,1200906,3.59,3.59,3.46,3.46,0.05,75
2017-02-16,1613,152965,521374,3.5,3.5,3.31,3.42,-0.04,70
2017-02-17,1613,238060,809876,3.45,3.45,3.32,3.42,0.0,70
2017-02-18,1613,236838,820244,3.5,3.53,3.4,3.48,0.06,56
2017-02-20,1613,133029,461326,3.5,3.5,3.32,3.36,-0.12,64
2017-02-21,1613,139168,470626,3.44,3.44,3.21,3.4,0.04,47
2017-02-22,1613,213096,740929,3.49,3.5,3.4,3.4,0.0,51
2017-02-23,1613,95049,319386,3.3,3.4,3.3,3.4,0.0,49
2017-02-24,1613,51875,176533,3.44,3.44,3.35,3.4,0.0,35
2017-03-01,1613,135052,445729,3.23,3.5,3.19,3.37,-0.03,78
2017-03-02,1613,117649,378988,3.36,3.36,3.07,3.28,-0.09,59
2017-03-03,1613,178585,573938,3.17,3.28,3.15,3.19,-0.09,52
2017-03-06,1613,60220,194097,3.36,3.36,3.18,3.18,-0.01,45
2017-03-07,1613,37022,117184,3.07,3.19,3.07,3.18,0.0,36
2017-03-08,1613,179530,560028,3.29,3.29,3.07,3.09,-0.09,68
2017-03-09,1613,188000,596590,3.28,3.28,3.09,3.2,0.11,36
2017-03-10,1613,119513,372399,3.13,3.2,3.07,3.15,-0.05,55
2017-03-13,1613,259774,805385,3.25,3.25,3.01,3.12,-0.03,212
2017-03-14,1613,105055,324217,3.12,3.12,3.06,3.11,-0.01,75
2017-03-15,1613,62960,196484,3.07,3.18,3.07,3.16,0.05,75
2017-03-16,1613,208963,672734,3.21,3.3,3.15,3.3,0.14,112
2017-03-17,1613,143973,472761,3.3,3.35,3.2,3.26,-0.04,99
2017-03-20,1613,283444,922591,3.3,3.34,3.2,3.21,-0.05,179
2017-03-21,1613,56050,180218,3.21,3.25,3.2,3.25,0.04,53
2017-03-22,1613,49539,160229,3.34,3.34,3.19,3.25,0.0,43
2017-03-23,1613,23051,74833,3.25,3.25,3.2,3.25,0.0,52
2017-03-24,1613,203401,663744,3.21,3.39,3.2,3.39,0.14,68
2017-03-27,1613,393079,1375239,3.1,3.68,3.1,3.6,0.21,144
2017-03-28,1613,182908,634244,3.59,3.67,3.36,3.4,-0.2,66
2017-03-29,1613,168535,586384,3.59,3.59,3.33,3.5,0.1,73
2017-03-30,1613,67306,228857,3.4,3.46,3.37,3.46,-0.04,52
2017-03-31,1613,101962,344519,3.57,3.57,3.31,3.47,0.01,56
2017-04-05,1613,256096,801566,3.13,3.13,3.13,3.13,-0.34,109
2017-04-06,1613,84154,237293,2.82,2.82,2.82,2.82,-0.31,56
