date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5478,136000,8689500,41.56,41.56,41.23,41.3,0.2,119
2017-01-04,5478,157000,10076800,41.62,41.69,41.43,41.43,0.13,128
2017-01-05,5478,128000,8222200,41.75,41.75,41.43,41.43,0.0,99
2017-01-06,5478,157000,10055900,41.56,41.62,41.43,41.43,0.0,105
2017-01-09,5478,452000,29383600,41.82,42.59,41.56,41.88,0.45,334
2017-01-10,5478,106000,6847200,41.88,41.95,41.56,41.88,0.0,88
2017-01-11,5478,388000,25289500,42.46,42.59,41.88,42.14,0.26,290
2017-01-12,5478,1373000,91167600,42.53,43.63,42.01,43.56,1.42,1046
2017-01-13,5478,1210000,81287900,43.44,44.15,43.11,43.18,-0.38,902
2017-01-16,5478,653000,43613500,42.92,43.89,42.79,42.85,-0.33,521
2017-01-17,5478,422000,27828900,42.85,43.31,42.46,42.72,-0.13,342
2017-01-18,5478,1727000,116040400,42.72,44.15,42.72,43.11,0.39,1169
2017-01-19,5478,842000,55273500,43.31,43.44,42.01,42.01,-1.1,636
2017-01-20,5478,525000,33945000,42.59,42.59,41.43,41.43,-0.58,408
2017-01-23,5478,503000,32116000,41.43,41.82,40.98,40.98,-0.45,385
2017-01-24,5478,345000,21870300,41.1,41.23,40.85,41.04,0.06,252
2017-02-02,5478,418000,26395600,41.23,41.3,40.59,40.85,-0.19,349
2017-02-03,5478,470000,29480100,40.85,41.17,40.26,40.46,-0.39,362
2017-02-06,5478,430000,27328400,40.85,41.62,40.85,41.1,0.64,366
2017-02-07,5478,375000,23814900,41.17,41.43,40.85,41.3,0.2,281
2017-02-08,5478,362000,23083700,41.62,41.62,40.91,41.23,-0.07,247
2017-02-09,5478,481000,31005500,41.43,42.14,41.3,41.82,0.59,322
2017-02-10,5478,665000,43061700,41.88,42.4,41.56,41.75,-0.07,363
2017-02-13,5478,601000,38949000,42.01,42.33,41.62,41.69,-0.06,361
2017-02-14,5478,315000,20123500,41.95,41.95,41.1,41.23,-0.46,228
2017-02-15,5478,313000,19913800,41.3,41.43,41.04,41.1,-0.13,244
2017-02-16,5478,236000,14915400,41.3,41.3,40.72,40.91,-0.19,178
2017-02-17,5478,169000,10702500,41.3,41.3,40.85,41.1,0.19,130
2017-02-18,5478,272000,17165700,41.3,41.3,40.72,40.78,-0.32,188
2017-02-20,5478,272000,17172500,40.91,41.17,40.72,40.72,-0.06,172
2017-02-21,5478,146000,9238000,41.1,41.1,40.78,41.04,0.32,116
2017-02-22,5478,230000,14573500,41.23,41.36,40.78,40.78,-0.26,171
2017-02-23,5478,180000,11340700,41.1,41.1,40.65,40.72,-0.06,129
2017-02-24,5478,234000,14761200,40.72,41.04,40.65,40.72,0.0,175
2017-03-01,5478,440000,27984700,40.98,41.62,40.85,40.98,0.26,280
2017-03-02,5478,182000,11518100,41.17,41.36,40.65,41.04,0.06,142
2017-03-03,5478,144000,9088600,40.98,41.04,40.72,40.72,-0.32,100
2017-03-06,5478,101000,6364700,40.78,41.1,40.72,40.72,0.0,69
2017-03-07,5478,1524000,98309000,40.78,42.21,40.78,41.62,0.9,887
2017-03-08,5478,257000,16468400,41.62,41.82,41.3,41.49,-0.13,189
2017-03-09,5478,798000,51643100,41.69,42.27,41.49,42.08,0.59,477
2017-03-10,5478,535000,34507000,41.75,42.08,41.43,41.43,-0.65,374
2017-03-13,5478,229000,14637900,41.17,41.56,41.17,41.17,-0.26,146
2017-03-14,5478,816000,52877500,41.43,42.33,41.23,41.56,0.39,578
2017-03-15,5478,1817000,120191600,41.95,43.24,41.75,43.05,1.49,1303
2017-03-16,5478,944000,62845100,43.5,43.69,42.66,42.85,-0.2,559
2017-03-17,5478,487000,32212300,42.85,43.31,42.4,42.92,0.07,312
2017-03-20,5478,183000,12046100,43.11,43.11,42.46,42.53,-0.39,155
2017-03-21,5478,483000,31793100,42.72,42.98,42.27,42.59,0.06,360
2017-03-22,5478,386000,25358900,42.33,43.05,42.21,42.46,-0.13,322
2017-03-23,5478,729000,48501100,42.98,43.31,42.79,42.79,0.33,516
2017-03-24,5478,2062000,136650800,43.11,44.21,41.3,41.3,-1.49,1181
2017-03-27,5478,602000,38723100,41.69,41.88,41.3,41.56,0.26,397
