date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6274,1018000,37799850,25.76,26.04,25.66,25.66,-0.2,579
2017-01-04,6274,4690000,177231050,25.62,26.66,25.41,26.66,1.0,2515
2017-01-05,6274,12092000,483245550,26.87,28.61,26.49,27.84,1.18,5850
2017-01-06,6274,6286000,253230200,28.09,28.4,27.49,28.05,0.21,3318
2017-01-09,6274,3838000,150977600,27.77,27.98,26.73,27.11,-0.94,2090
2017-01-10,6274,6366000,256711000,27.36,28.74,27.32,28.74,1.63,3540
2017-01-11,6274,6669000,274019400,28.95,29.3,28.05,28.29,-0.45,3577
2017-01-12,6274,7448000,307494650,28.81,28.95,28.4,28.54,0.25,3328
2017-01-13,6274,6788000,281163350,28.92,29.27,28.12,28.4,-0.14,3345
2017-01-16,6274,3967000,159592000,28.61,28.61,27.46,27.77,-0.63,2318
2017-01-17,6274,5702000,233764350,27.91,28.92,27.81,28.19,0.42,2879
2017-01-18,6274,4543000,186458950,28.4,28.88,28.02,28.33,0.14,2368
2017-01-19,6274,3340000,136931150,28.54,28.85,28.12,28.19,-0.14,2083
2017-01-20,6274,12621000,535589150,28.43,30.03,28.43,29.16,0.97,7424
2017-01-23,6274,8973000,387100900,29.72,30.55,29.61,30.55,1.39,4512
2017-01-24,6274,5390000,232265850,31.0,31.0,29.61,29.61,-0.94,2843
2017-02-02,6274,5877000,248183700,29.82,30.06,28.88,30.06,0.45,2974
2017-02-03,6274,5052000,214556800,30.13,30.27,29.02,29.02,-1.04,2629
2017-02-06,6274,4569000,189983800,28.99,29.27,28.68,28.78,-0.24,2452
2017-02-07,6274,7806000,334087450,29.68,30.2,29.27,29.93,1.15,3906
2017-02-08,6274,5167000,223108450,30.13,30.62,29.44,29.89,-0.04,3064
2017-02-09,6274,5268000,229359950,30.41,30.62,29.89,29.99,0.1,2903
2017-02-10,6274,3252000,139443150,30.17,30.34,29.44,29.44,-0.55,2008
2017-02-13,6274,3275000,140969900,29.65,30.17,29.51,30.03,0.59,1734
2017-02-14,6274,3909000,170239300,30.69,30.72,29.75,29.79,-0.24,2291
2017-02-15,6274,1997000,85881800,29.86,30.2,29.61,29.79,0.0,1151
2017-02-16,6274,2069000,88188700,29.86,30.1,29.37,29.37,-0.42,1449
2017-02-17,6274,1431000,61084850,29.44,29.93,29.3,29.79,0.42,851
2017-02-18,6274,5080000,222600850,29.86,31.14,29.58,30.24,0.45,2729
2017-02-20,6274,5517000,235263250,30.13,30.24,28.88,28.95,-1.29,2860
2017-02-21,6274,6834000,275450650,28.68,28.74,27.39,28.19,-0.76,3505
2017-02-22,6274,1950000,79960100,28.33,28.74,28.26,28.4,0.21,1092
2017-02-23,6274,1873000,76782050,28.4,28.71,28.05,28.47,0.07,1072
2017-02-24,6274,1050000,43128100,28.5,28.74,28.26,28.47,0.0,664
2017-03-01,6274,1352000,55562550,28.47,28.81,28.36,28.4,-0.07,759
2017-03-02,6274,2874000,119632400,28.61,29.16,28.61,28.88,0.48,1540
2017-03-03,6274,2350000,97339050,28.64,29.02,28.5,28.81,-0.07,1095
2017-03-06,6274,4195000,179298150,29.06,30.1,28.99,29.82,1.01,2262
2017-03-07,6274,5493000,237752050,29.99,30.34,29.44,29.44,-0.38,2604
2017-03-08,6274,6029000,262852000,29.86,30.65,29.54,30.48,1.04,3071
2017-03-09,6274,3015000,131743350,30.55,30.76,29.96,30.27,-0.21,1940
2017-03-10,6274,5950000,262754550,30.65,30.97,30.2,30.58,0.31,2963
2017-03-13,6274,14503000,681812700,30.97,33.64,30.97,33.22,2.64,7261
2017-03-14,6274,5594000,263926000,33.08,33.22,32.36,32.56,-0.66,3056
2017-03-15,6274,4176000,196781950,32.63,33.19,32.39,32.39,-0.17,2559
2017-03-16,6274,4018000,186188600,32.39,32.74,31.83,32.01,-0.38,2024
2017-03-17,6274,3667000,171754300,32.01,32.77,31.97,32.74,0.73,2070
2017-03-20,6274,9113000,445776450,33.22,35.06,32.84,34.16,1.42,4768
2017-03-21,6274,2931000,143302850,34.02,34.3,33.54,33.74,-0.42,1504
2017-03-22,6274,2486000,118909650,33.12,33.6,32.74,33.43,-0.31,1574
2017-03-23,6274,3558000,173487500,33.4,34.23,33.4,33.78,0.35,1668
2017-03-24,6274,3114000,152395550,33.64,34.26,33.4,34.02,0.24,1303
2017-03-27,6274,3605000,174298350,33.67,33.81,33.05,33.05,-0.97,1854
2017-03-28,6274,5951000,280702300,32.77,33.85,31.66,33.81,0.76,2812
2017-03-29,6274,8197000,411716200,34.3,35.34,34.3,34.72,0.91,4087
2017-03-30,6274,3097000,154309750,34.44,35.06,34.09,34.85,0.13,1632
2017-03-31,6274,7125000,371178100,34.85,36.8,34.85,35.55,0.7,3695
2017-04-05,6274,3702000,194322100,35.55,37.35,35.41,36.24,0.69,2235
2017-04-06,6274,8738000,475449000,36.59,38.74,36.1,38.05,1.81,4459
2017-04-07,6274,5783000,318046200,37.56,38.67,37.49,38.53,0.48,2525
2017-04-10,6274,3837000,210700100,39.78,39.78,37.15,37.7,-0.83,2273
2017-04-11,6274,3211000,175548500,37.49,38.33,37.22,37.84,0.14,1853
2017-04-12,6274,3237000,173312400,37.56,37.91,36.59,37.56,-0.28,1944
2017-04-13,6274,2228000,119379700,37.22,37.56,36.73,37.15,-0.41,1290
2017-04-14,6274,1619000,85323000,36.8,37.08,36.24,36.38,-0.77,904
2017-04-17,6274,2157000,114841600,36.24,37.77,36.1,37.42,1.04,1511
2017-04-18,6274,5245000,275358800,37.28,37.42,35.69,36.59,-0.83,3162
2017-04-19,6274,5566000,282453350,36.1,36.1,34.16,34.16,-2.43,3288
2017-04-20,6274,5381000,268042350,34.02,35.34,33.92,34.33,0.17,3401
2017-04-21,6274,2756000,137547000,34.99,35.27,34.37,34.72,0.39,1720
2017-04-24,6274,2087000,104072950,34.58,35.27,34.13,34.99,0.27,1361
2017-04-25,6274,5438000,287698000,35.13,37.7,35.13,37.28,2.29,3794
2017-04-26,6274,6258000,334909700,37.56,37.91,36.31,37.01,-0.27,3304
2017-04-27,6274,2931000,158051200,37.01,38.05,36.52,37.15,0.14,1863
2017-04-28,6274,5042000,274607400,37.01,38.4,36.94,37.63,0.48,2894
2017-05-02,6274,2041000,110604100,37.56,38.12,37.22,37.63,0.0,1092
2017-05-03,6274,5469000,305945000,37.84,39.78,37.63,38.74,1.11,2824
2017-05-04,6274,6246000,338018700,38.95,38.95,37.15,37.15,-1.59,3158
2017-05-05,6274,5073000,263595100,37.15,37.35,35.27,35.69,-1.46,2448
2017-05-08,6274,2221000,114849100,36.04,36.45,35.62,35.62,-0.07,1204
2017-05-09,6274,4756000,236672700,35.62,36.04,33.71,34.51,-1.11,2355
2017-05-10,6274,3254000,167458750,34.85,36.24,34.54,36.24,1.73,2184
2017-05-11,6274,2120000,109073800,36.17,36.17,35.48,35.83,-0.41,1116
2017-05-12,6274,1902000,96151300,35.69,35.69,34.72,34.72,-1.11,1192
2017-05-15,6274,2009000,100941250,34.72,35.2,34.58,35.06,0.34,1096
2017-05-16,6274,4319000,224347900,35.83,36.87,35.55,35.62,0.56,2671
2017-05-17,6274,4258000,213091250,35.13,35.41,34.44,34.79,-0.83,2623
2017-05-18,6274,3088000,152579000,34.02,34.65,33.74,34.47,-0.32,2056
2017-05-19,6274,2243000,112017950,35.06,35.13,34.44,34.54,0.07,1567
2017-05-22,6274,2124000,105802150,34.85,34.85,34.23,34.37,-0.17,1381
2017-05-23,6274,3361000,168571750,34.58,35.27,34.37,34.65,0.28,2250
2017-05-24,6274,2739000,139385350,34.72,35.69,34.65,35.48,0.83,1849
2017-05-25,6274,2989000,154286100,35.34,36.24,35.13,35.83,0.35,1719
2017-05-26,6274,3198000,161202950,35.62,35.69,34.51,34.72,-1.11,1844
2017-05-31,6274,3030000,151419950,34.79,35.06,34.44,34.65,-0.07,1247
2017-06-01,6274,2880000,142392150,34.79,34.92,33.92,33.99,-0.66,1779
2017-06-02,6274,3027000,151523350,34.16,35.76,34.16,34.92,0.93,1623
2017-06-03,6274,2104000,104795900,34.92,35.13,34.33,34.44,-0.48,1071
2017-06-05,6274,2268000,114224250,34.4,35.34,34.4,34.92,0.48,1365
2017-06-06,6274,5709000,294158400,35.76,36.17,35.2,36.1,1.18,3241
2017-06-07,6274,3891000,202184400,36.31,36.59,35.69,36.24,0.14,2215
2017-06-08,6274,6922000,369556600,36.38,37.84,36.17,37.7,1.46,3423
2017-06-09,6274,5086000,274564500,38.05,38.4,36.94,37.35,-0.35,3141
2017-06-12,6274,4832000,264458300,37.01,38.81,36.94,38.74,1.39,2836
2017-06-13,6274,5471000,306277700,39.02,39.44,37.98,37.98,-0.76,3309
2017-06-14,6274,4753000,253231200,38.26,38.33,35.97,36.1,-1.88,2794
2017-06-15,6274,2316000,121682400,36.24,37.01,36.1,36.24,0.14,1442
2017-06-16,6274,1286000,67226700,36.31,36.52,36.1,36.1,-0.14,833
2017-06-19,6274,2983000,159374800,36.24,37.7,36.1,36.73,0.63,1617
2017-06-20,6274,2005000,105853300,36.8,37.22,36.38,36.45,-0.28,1025
2017-06-21,6274,2062000,107624400,36.45,36.59,36.04,36.24,-0.21,1247
2017-06-22,6274,1998000,105919700,36.38,37.28,36.38,36.87,0.63,1209
2017-06-23,6274,5392000,291783600,36.73,38.12,36.66,38.05,1.18,3226
2017-06-26,6274,3770000,205649600,38.19,38.33,37.42,37.7,-0.35,1955
2017-06-27,6274,2702000,148318800,37.98,38.53,37.63,37.84,0.14,1495
2017-06-28,6274,2504000,135224500,37.7,37.98,37.22,37.22,-0.62,1455
2017-06-29,6274,3612000,198348000,37.49,38.88,37.22,37.91,0.69,1899
2017-06-30,6274,5969000,329870000,37.42,38.88,37.22,38.74,0.83,3379
2017-07-03,6274,8058000,460667600,38.88,40.48,38.67,40.2,1.46,4278
2017-07-04,6274,4527000,261169800,40.06,40.62,39.58,39.92,-0.28,2720
2017-07-05,6274,3045000,172009600,39.71,39.78,38.88,39.23,-0.69,1971
2017-07-06,6274,7188000,419691700,39.02,41.31,39.02,41.31,2.08,4093
2017-07-07,6274,5015000,293688600,41.31,41.31,40.13,40.48,-0.83,2920
2017-07-10,6274,1616000,94072100,40.27,40.76,40.13,40.48,0.0,775
2017-07-11,6274,2714000,157621500,40.76,41.03,39.65,39.85,-0.63,1654
2017-07-12,6274,5281000,310261900,39.92,41.38,39.92,41.17,1.32,2954
2017-07-13,6274,6773000,396732700,40.55,41.31,40.13,40.55,-0.62,3332
2017-07-14,6274,8963000,505454000,40.13,40.27,38.19,38.6,-1.95,4210
2017-07-17,6274,8307000,448736000,38.4,38.4,37.01,37.49,-1.11,4192
2017-07-18,6274,6323000,352234700,37.91,39.3,37.84,38.74,1.25,3642
2017-07-19,6274,4583000,258460700,38.95,39.44,38.53,39.02,0.28,2572
2017-07-20,6274,2974000,167238200,39.37,39.51,38.74,39.02,0.0,1671
2017-07-21,6274,1545000,85833100,38.81,39.02,38.47,38.47,-0.55,936
2017-07-24,6274,10237000,594466200,38.19,41.66,38.19,41.66,3.19,5143
2017-07-25,6274,13137000,809046600,41.73,43.81,41.73,43.05,1.39,7676
2017-07-26,6274,7796000,493712800,43.19,44.64,43.19,43.74,0.69,4339
2017-07-27,6274,6450000,415129100,44.3,45.27,44.02,44.71,0.97,3865
2017-07-28,6274,8111000,532918800,44.99,47.07,43.6,45.96,1.25,5011
2017-07-31,6274,3961000,259063600,46.24,46.45,44.78,45.13,-0.83,2565
2017-08-01,6274,6966000,471533300,45.13,47.7,45.13,47.21,2.08,3468
2017-08-02,6274,5263000,358748700,47.56,48.26,46.31,47.21,0.0,3263
2017-08-03,6274,4247000,293739600,47.21,48.88,46.73,47.84,0.63,2585
2017-08-04,6274,3410000,236577800,48.39,49.3,47.42,47.42,-0.42,2035
2017-08-07,6274,3094000,211460400,47.56,48.05,46.59,47.91,0.49,1834
2017-08-08,6274,3626000,250531200,48.26,48.53,47.21,47.98,0.07,1798
2017-08-09,6274,2983000,199199700,47.26,48.69,47.26,47.62,-0.36,1588
2017-08-10,6274,2972000,191987200,47.91,47.98,45.47,45.76,-1.86,1649
2017-08-11,6274,4008000,265323700,45.18,48.48,45.18,47.98,2.22,2343
2017-08-14,6274,1802000,119737800,48.69,48.69,46.76,46.76,-1.22,1175
2017-08-15,6274,6430000,438290300,47.62,49.98,47.33,47.76,1.0,3535
2017-08-16,6274,4303000,282157800,47.33,47.62,46.04,46.76,-1.0,2697
2017-08-17,6274,2582000,172395700,47.12,48.55,47.05,47.98,1.22,1656
2017-08-18,6274,2782000,187071700,47.48,48.98,47.33,48.12,0.14,1945
2017-08-21,6274,11200000,798869100,48.69,52.92,48.41,52.92,4.8,6554
2017-08-22,6274,13405000,1003423500,54.78,56.07,51.63,51.63,-1.29,8463
2017-08-23,6274,4805000,345254500,51.92,52.13,50.91,51.06,-0.57,3051
2017-08-24,6274,3497000,252779700,51.92,52.85,51.06,51.2,0.14,2395
2017-08-25,6274,3061000,217360700,51.56,51.77,50.34,51.06,-0.14,2262
2017-08-28,6274,7446000,552822100,51.13,54.14,51.13,52.99,1.93,4457
2017-08-29,6274,3125000,229422000,53.28,53.92,51.7,51.84,-1.15,2205
2017-08-30,6274,4273000,313231000,52.63,53.56,51.77,51.84,0.0,2959
2017-08-31,6274,3566000,263927900,52.56,53.63,52.13,52.78,0.94,2404
2017-09-01,6274,11305000,870062000,53.71,56.28,53.71,54.99,2.21,7300
2017-09-04,6274,8079000,635213700,55.28,57.86,54.14,56.14,1.15,5187
2017-09-05,6274,4135000,328264600,56.14,57.72,56.14,56.79,0.65,2763
2017-09-06,6274,2645000,206833600,56.5,56.71,55.35,55.78,-1.01,1938
2017-09-07,6274,3619000,279277000,56.64,57.0,54.06,54.42,-1.36,2536
2017-09-08,6274,2403000,185522500,55.28,55.57,54.92,55.42,1.0,1923
2017-09-11,6274,1837000,141867400,56.21,56.21,54.85,54.85,-0.57,1300
2017-09-12,6274,1699000,131082300,55.28,55.78,54.85,54.85,0.0,1276
2017-09-13,6274,5449000,432923000,55.85,57.86,55.85,56.5,1.65,3796
2017-09-14,6274,6935000,560629200,57.29,60.15,55.85,59.79,3.29,4068
2017-09-15,6274,7377000,608201900,59.36,60.08,58.72,58.86,-0.93,2468
2017-09-18,6274,2236000,185848100,59.72,60.29,58.93,59.79,0.93,1528
2017-09-19,6274,1464000,121582000,60.15,60.15,58.93,59.58,-0.21,972
2017-09-20,6274,1855000,152217400,59.43,59.72,58.36,58.5,-1.08,1276
2017-09-21,6274,2297000,191971300,58.65,60.8,58.65,59.58,1.08,1574
2017-09-22,6274,1879000,153146500,59.65,59.79,57.79,57.93,-1.65,1404
2017-09-25,6274,2112000,166768700,58.29,58.72,55.64,56.43,-1.5,1418
2017-09-26,6274,2966000,232442800,55.21,57.29,55.14,55.21,-1.22,1990
2017-09-27,6274,3166000,254560700,56.43,58.36,56.21,58.22,3.01,2190
2017-09-28,6274,1453000,117399200,58.5,58.65,57.43,57.86,-0.36,1044
2017-09-29,6274,1640000,132311300,57.86,58.79,57.14,57.57,-0.29,1116
