date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1729,116000,7295200,63.0,63.5,62.5,62.7,0.0,64
2017-01-04,1729,296000,18598000,62.7,63.1,62.7,62.7,0.0,63
2017-01-05,1729,358000,22523800,62.9,63.1,62.8,63.0,0.3,60
2017-01-06,1729,502015,31779945,63.0,65.0,62.9,63.5,0.5,129
2017-01-09,1729,232000,14676100,63.5,63.7,62.9,63.0,-0.5,53
2017-01-10,1729,288000,18230800,63.2,63.8,63.0,63.0,0.0,75
2017-01-11,1729,89000,5578200,63.0,63.0,62.5,62.5,-0.5,75
2017-01-12,1729,77000,4809500,62.5,62.6,62.1,62.5,0.0,48
2017-01-13,1729,98000,6113900,62.7,62.8,61.9,62.4,-0.1,55
2017-01-16,1729,151000,9423600,62.4,63.0,61.9,62.6,0.2,68
2017-01-17,1729,70040,4393312,62.6,62.9,62.5,62.6,0.0,57
2017-01-18,1729,67000,4207400,62.7,63.0,62.6,62.8,0.2,59
2017-01-19,1729,49615,3120476,62.8,63.4,62.8,62.9,0.1,41
2017-01-20,1729,628051,39796118,62.9,63.7,62.9,63.5,0.6,114
2017-01-23,1729,364148,23184972,63.5,64.1,63.4,64.0,0.5,103
2017-01-24,1729,102000,6553800,64.3,64.5,64.1,64.3,0.3,61
2017-02-02,1729,30000,1926500,64.3,64.4,64.1,64.1,-0.2,27
2017-02-03,1729,110000,7081100,64.3,64.7,64.2,64.3,0.2,53
2017-02-06,1729,203009,13066277,64.3,64.7,64.2,64.6,0.3,91
2017-02-07,1729,71000,4600600,64.6,65.0,64.6,64.7,0.1,35
2017-02-08,1729,211000,13679100,64.9,65.0,64.4,64.8,0.1,71
2017-02-09,1729,274000,17844000,64.8,65.8,64.8,65.2,0.4,62
2017-02-10,1729,299103,19501743,65.2,65.4,64.9,64.9,-0.3,72
2017-02-13,1729,884185,58215520,65.0,67.0,65.0,66.6,1.7,210
2017-02-14,1729,549080,36851712,66.9,67.3,66.5,66.8,0.2,198
2017-02-15,1729,265000,17709400,66.8,67.1,66.8,66.8,0.0,179
2017-02-16,1729,603000,40401600,66.9,67.2,66.8,67.0,0.2,166
2017-02-17,1729,73010,4879668,67.0,67.1,66.6,66.8,-0.2,58
2017-02-18,1729,88026,5850718,66.8,66.8,66.1,66.5,-0.3,53
2017-02-20,1729,48000,3189600,66.5,66.7,66.3,66.6,0.1,27
2017-02-21,1729,54000,3585800,66.6,66.6,66.3,66.3,-0.3,29
2017-02-22,1729,113009,7446990,66.5,66.9,65.3,66.0,-0.3,74
2017-02-23,1729,261051,17276355,66.3,66.3,65.9,66.2,0.2,49
2017-02-24,1729,450265,29824084,66.2,66.4,65.7,66.0,-0.2,80
2017-03-01,1729,112176,7350127,66.0,66.0,65.1,65.5,-0.5,52
2017-03-02,1729,639000,42356600,65.6,67.0,65.5,66.3,0.8,187
2017-03-03,1729,73131,4840432,66.4,66.6,65.9,65.9,-0.4,47
2017-03-06,1729,380000,25036700,66.0,66.0,65.7,65.7,-0.2,81
2017-03-07,1729,57905,3800505,65.7,65.8,65.5,65.7,0.0,46
2017-03-08,1729,1864600,125923440,65.9,68.6,65.7,68.4,2.7,636
2017-03-09,1729,338000,22980000,68.6,69.1,66.9,67.0,-1.4,177
2017-03-10,1729,468000,31356800,67.1,67.5,66.9,66.9,-0.1,51
2017-03-13,1729,388000,25988000,66.9,67.3,66.2,66.2,-0.7,81
2017-03-14,1729,288769,19269654,67.5,67.5,66.3,66.5,0.3,99
2017-03-15,1729,42000,2793200,66.5,66.7,66.4,66.5,0.0,34
2017-03-16,1729,62000,4148100,66.6,67.1,66.6,67.0,0.5,55
2017-03-17,1729,102001,6851467,67.1,67.6,66.9,67.6,0.6,81
2017-03-20,1729,580000,39165000,67.6,67.6,66.9,66.9,-0.7,69
2017-03-21,1729,593001,39686766,66.9,67.1,66.1,66.1,-0.8,106
2017-03-22,1729,70008,4643224,66.4,66.6,66.0,66.0,-0.1,45
2017-03-23,1729,87218,5730813,66.1,66.1,65.3,65.6,-0.4,55
2017-03-24,1729,551001,36127665,65.7,65.8,65.2,65.2,-0.4,69
2017-03-27,1729,105007,6840655,65.3,65.7,64.7,64.7,-0.5,92
2017-03-28,1729,60000,3891200,64.7,65.2,64.6,64.9,0.2,42
2017-03-29,1729,108001,6974364,65.1,65.1,64.2,64.7,-0.2,59
2017-03-30,1729,69646,4487644,64.7,64.7,64.2,64.5,-0.2,46
2017-03-31,1729,352250,22100350,64.3,64.3,60.8,60.8,-3.7,209
2017-04-05,1729,945122,58876097,60.9,63.3,59.9,63.0,2.2,411
2017-04-06,1729,90001,5639962,63.0,63.0,62.4,62.6,-0.4,56
2017-04-07,1729,262150,16428805,62.6,62.8,62.4,62.4,-0.2,88
2017-04-10,1729,207200,12796800,62.4,62.4,61.4,61.5,-0.9,122
2017-04-11,1729,441000,27359700,61.7,62.2,61.4,61.9,0.4,229
2017-04-12,1729,586400,36264700,62.0,62.0,61.1,61.9,0.0,79
2017-04-13,1729,82021,5068883,61.9,62.2,61.4,61.4,-0.5,59
2017-04-14,1729,95110,5860754,62.0,62.0,61.3,61.8,0.4,53
2017-04-17,1729,47000,2902000,61.9,61.9,61.6,61.7,-0.1,37
2017-04-18,1729,95020,5884738,61.7,62.3,61.6,61.8,0.1,78
2017-04-19,1729,157200,9804219,61.8,62.6,61.8,62.5,0.7,88
2017-04-20,1729,125010,7877826,62.9,63.5,62.5,62.5,0.0,69
2017-04-21,1729,146080,9219432,63.0,63.3,63.0,63.3,0.8,75
2017-04-24,1729,34003,2139786,63.3,63.3,62.6,62.7,-0.6,34
2017-04-25,1729,40000,2500700,62.8,62.8,62.2,62.2,-0.5,25
2017-04-26,1729,69100,4272556,62.2,62.3,61.5,61.5,-0.7,58
2017-04-27,1729,565006,32820942,61.3,61.3,55.4,56.8,-4.7,371
2017-04-28,1729,911401,51651837,57.0,58.0,54.6,58.0,1.2,410
2017-05-02,1729,326351,18297634,58.1,58.1,54.6,54.6,-3.4,222
2017-05-03,1729,141114,6935792,49.15,49.15,49.15,49.15,-5.45,107
2017-05-04,1729,43004,1902927,44.25,44.25,44.25,44.25,-4.9,37
2017-05-05,1729,76412,3045017,39.85,39.85,39.85,39.85,-4.4,57
2017-05-08,1729,74355,2669344,35.9,35.9,35.9,35.9,-3.95,48
2017-05-09,1729,59025,1909458,32.35,32.35,32.35,32.35,-3.55,39
2017-05-10,1729,58368,1701426,29.15,29.15,29.15,29.15,-3.2,45
2017-05-11,1729,36120,948149,26.25,26.25,26.25,26.25,-2.9,29
2017-05-12,1729,255326,6038457,23.65,23.65,23.65,23.65,-2.6,40
2017-05-15,1729,120000,2556000,21.3,21.3,21.3,21.3,-2.35,33
2017-05-16,1729,73001,1401619,19.2,19.2,19.2,19.2,-2.1,23
2017-05-17,1729,1835046,31746294,17.3,17.3,17.3,17.3,-1.9,243
