date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4968,122200,7065619,33.98,34.51,33.98,34.21,0.11,105
2017-01-04,4968,141500,8249100,34.45,34.75,34.45,34.75,0.54,119
2017-01-05,4968,455602,26988637,35.28,35.64,34.81,35.4,0.65,326
2017-01-06,4968,262400,15501660,35.58,35.64,34.87,34.93,-0.47,175
2017-01-09,4968,198900,11546688,34.93,34.93,34.33,34.51,-0.42,149
2017-01-10,4968,106700,6236900,35.05,35.05,34.45,34.69,0.18,83
2017-01-11,4968,93300,5448500,34.99,34.99,34.57,34.63,-0.06,80
2017-01-12,4968,1260908,75773334,34.93,36.53,34.57,36.23,1.6,854
2017-01-13,4968,4386101,281126326,37.42,38.91,37.07,37.9,1.67,2918
2017-01-16,4968,1767000,113859597,38.43,38.97,37.07,37.07,-0.83,1240
2017-01-17,4968,1259300,80432427,37.48,38.49,37.42,38.07,1.0,908
2017-01-18,4968,2439907,159676661,38.61,39.5,38.19,38.67,0.6,1688
2017-01-19,4968,945500,61327200,38.73,38.97,38.19,38.25,-0.42,597
2017-01-20,4968,503575,32200626,38.55,38.55,37.6,38.02,-0.23,412
2017-01-23,4968,777400,50496780,38.61,38.97,38.31,38.43,0.41,517
2017-01-24,4968,616825,39878669,38.61,38.79,37.9,38.02,-0.41,392
2017-02-02,4968,479302,30592445,38.19,38.73,37.36,37.9,-0.12,355
2017-02-03,4968,2104904,142466719,38.02,41.28,37.96,40.99,3.09,1499
2017-02-06,4968,713460,49038006,40.99,41.28,40.39,40.99,0.0,537
2017-02-07,4968,976598,67555661,40.57,41.7,40.51,40.99,0.0,601
2017-02-08,4968,441940,30243920,40.75,40.93,40.45,40.63,-0.36,299
2017-02-09,4968,1012185,67909512,40.63,40.87,39.08,40.04,-0.59,662
2017-02-10,4968,965513,65792358,40.69,41.16,39.32,39.32,-0.72,642
2017-02-13,4968,457253,30810951,39.56,40.57,39.44,40.21,0.89,356
2017-02-14,4968,1690233,116690427,40.87,41.7,40.21,40.21,0.0,1218
2017-02-15,4968,409836,27716012,40.33,40.69,39.92,39.98,-0.23,306
2017-02-16,4968,1011099,69391451,40.09,41.4,39.8,40.99,1.01,661
2017-02-17,4968,1190800,82926500,41.46,41.94,40.81,40.81,-0.18,777
2017-02-18,4968,252300,17329600,40.93,41.28,40.51,40.63,-0.18,191
2017-02-20,4968,345300,23558070,40.93,40.99,40.27,40.33,-0.3,247
2017-02-21,4968,1052039,69496450,40.63,40.63,38.61,38.91,-1.42,673
2017-02-22,4968,433600,28514898,39.14,39.56,38.55,39.14,0.23,353
2017-02-23,4968,244244,16245951,39.2,39.86,39.2,39.68,0.54,193
2017-02-24,4968,303738,20406522,40.33,40.33,39.56,39.62,-0.06,242
2017-03-01,4968,809890,54868252,40.63,40.63,39.92,39.98,0.36,575
2017-03-02,4968,516954,34565859,40.63,40.63,38.73,39.5,-0.48,416
2017-03-03,4968,1419436,96701903,39.38,40.81,39.2,40.51,1.01,925
2017-03-06,4968,2344976,163672023,41.4,42.11,40.57,41.64,1.13,1465
2017-03-07,4968,782200,54080900,41.1,41.34,40.81,40.93,-0.71,554
2017-03-08,4968,420475,28692847,40.93,40.93,40.27,40.45,-0.48,336
2017-03-09,4968,218824,14901584,40.69,40.69,40.21,40.39,-0.06,181
2017-03-10,4968,386626,25995068,39.86,40.51,39.68,40.51,0.12,323
2017-03-13,4968,752100,52039039,40.51,41.76,40.21,40.93,0.42,567
2017-03-14,4968,981231,68509077,41.28,41.88,40.93,41.64,0.71,597
2017-03-15,4968,3157570,225914742,41.4,43.3,41.4,42.17,0.53,1997
2017-03-16,4968,899489,63807830,42.23,42.71,41.7,41.76,-0.41,466
2017-03-17,4968,1023660,72585292,42.05,42.71,41.4,42.59,0.83,585
2017-03-20,4968,646500,46438950,42.71,43.06,42.17,42.77,0.18,483
2017-03-21,4968,1436719,104426227,42.77,43.96,42.23,42.23,-0.54,968
2017-03-22,4968,1244930,90269203,42.17,43.72,41.7,43.42,1.19,916
2017-03-23,4968,3650684,285660176,43.66,47.76,43.66,47.76,4.34,2260
2017-03-24,4968,5180988,439936772,49.3,52.15,49.3,49.48,1.72,3656
2017-03-27,4968,2767914,236610162,49.78,52.27,49.3,49.3,-0.18,1983
2017-03-28,4968,2953701,235417335,50.31,50.67,44.55,47.34,-1.96,2130
2017-03-29,4968,1059068,83654964,48.11,48.11,46.15,46.98,-0.36,791
2017-03-30,4968,1878204,151525128,47.28,49.24,46.21,48.71,1.73,1411
2017-03-31,4968,1270492,102718768,49.12,49.18,47.28,47.46,-1.25,921
2017-04-05,4968,2591793,223259516,48.41,52.15,48.41,52.15,4.69,1560
2017-04-06,4968,5818088,519981808,52.87,54.59,51.38,52.09,-0.06,3615
2017-04-07,4968,2617910,231858446,51.97,53.76,51.26,53.76,1.67,1762
2017-04-10,4968,2324200,211191360,54.35,55.78,52.87,52.87,-0.89,1740
2017-04-11,4968,2322760,209621022,53.46,55.24,52.21,52.21,-0.66,1713
2017-04-12,4968,2207740,191037744,51.97,52.15,50.55,51.08,-1.13,1573
2017-04-13,4968,1933500,171119544,51.38,53.28,51.38,52.63,1.55,1521
2017-04-14,4968,2067000,184576500,52.87,54.11,51.91,52.51,-0.12,1394
2017-04-17,4968,1346322,121000192,52.51,54.41,52.03,54.35,1.84,973
2017-04-18,4968,5818823,571387802,56.31,59.7,56.31,59.7,5.35,3668
2017-04-19,4968,5333235,541156735,59.1,62.67,58.57,59.99,0.29,3417
2017-04-20,4968,2729573,273845564,59.99,62.07,57.68,57.91,-2.08,1785
2017-04-21,4968,1176478,114628056,59.1,59.22,56.9,57.85,-0.06,932
2017-04-24,4968,734900,71947600,58.03,58.98,57.62,57.62,-0.23,628
2017-04-25,4968,3192469,326932196,58.98,62.96,58.57,60.29,2.67,2338
2017-04-26,4968,1135300,115293448,60.88,61.18,59.4,59.99,-0.3,827
2017-04-27,4968,701150,70388000,59.7,60.29,59.4,59.4,-0.59,501
2017-04-28,4968,2416945,251700916,59.99,63.85,59.7,60.59,1.19,1770
2017-05-02,4968,2061237,224179044,61.48,66.53,60.59,66.53,5.94,1488
2017-05-03,4968,4756259,559572424,65.64,73.06,65.34,70.09,3.56,3422
2017-05-04,4968,2009445,239497065,72.47,73.06,68.31,69.5,-0.59,1560
2017-05-05,4968,2015500,237802500,68.31,71.87,68.01,69.5,0.0,1485
2017-05-08,4968,4608613,579237673,72.47,76.33,71.28,72.17,2.67,3038
2017-05-09,4968,2274865,272871070,71.87,73.36,70.09,70.09,-2.08,1535
2017-05-10,4968,3898665,493572113,70.98,76.92,70.39,76.92,6.83,2750
2017-05-11,4968,3773912,491584736,77.81,79.59,75.44,75.44,-1.48,2789
2017-05-12,4968,3542988,462633945,76.03,79.59,75.73,76.92,1.48,2600
2017-05-15,4968,1373775,175232650,76.92,77.22,74.84,74.84,-2.08,1104
2017-05-16,4968,3354330,444974400,77.22,80.49,77.22,77.22,2.38,2645
2017-05-17,4968,1885585,248022426,79.0,79.89,76.92,78.11,0.89,1456
2017-05-18,4968,2088543,267259461,75.73,78.7,74.25,75.44,-2.67,1645
2017-05-19,4968,1579560,198526599,76.62,77.22,73.06,73.06,-2.38,1200
2017-05-22,4968,4091610,474145285,72.47,72.47,65.93,70.98,-2.08,2963
2017-05-23,4968,1980240,242781780,70.98,74.25,70.09,72.76,1.78,1570
2017-05-24,4968,955447,118435034,72.47,74.84,72.47,72.76,0.0,778
2017-05-25,4968,576250,70922500,73.06,73.95,72.17,72.76,0.0,478
2017-05-26,4968,2081911,242815309,72.76,73.36,68.01,68.31,-4.45,1624
2017-05-31,4968,1103760,129846660,70.09,71.58,68.9,69.5,1.19,873
2017-06-01,4968,3620560,452580457,69.79,76.33,69.79,76.33,6.83,2548
2017-06-02,4968,2530470,322468014,77.81,78.7,73.06,73.65,-2.68,1913
2017-06-03,4968,1141480,142857020,74.25,75.14,73.06,74.25,0.6,851
2017-06-05,4968,1289067,164557907,75.44,76.92,74.84,74.84,0.59,1074
2017-06-06,4968,835149,104614274,75.73,75.73,73.06,75.14,0.3,678
2017-06-07,4968,743610,92656030,74.84,74.84,73.36,73.36,-1.78,625
2017-06-08,4968,2173805,262321710,73.36,73.65,69.79,73.06,-0.3,1646
2017-06-09,4968,768850,94602625,73.95,73.95,72.17,73.06,0.0,585
2017-06-12,4968,483400,58602000,73.36,73.95,70.68,71.58,-1.48,375
2017-06-13,4968,510070,60774830,70.98,72.47,70.09,70.68,-0.9,399
2017-06-14,4968,1145308,135622190,70.79,72.3,70.19,70.19,-0.49,927
2017-06-15,4968,895009,102601526,69.59,70.49,68.08,68.68,-1.51,700
2017-06-16,4968,811750,94944875,69.29,71.4,69.29,69.59,0.91,699
2017-06-19,4968,537210,63406780,70.49,72.0,70.49,71.09,1.5,432
2017-06-20,4968,591220,70467290,72.3,72.6,71.4,71.4,0.31,450
2017-06-21,4968,1483689,182515058,71.4,76.22,70.79,73.5,2.1,1275
2017-06-22,4968,992499,124095875,74.71,75.91,74.11,75.61,2.11,805
2017-06-23,4968,890100,108291949,75.91,76.22,71.4,71.4,-4.21,734
2017-06-26,4968,825210,96394860,72.0,72.0,69.29,70.19,-1.21,703
2017-06-27,4968,709100,83308500,70.79,72.3,69.29,69.29,-0.9,583
2017-06-28,4968,3011101,327026908,69.29,69.59,63.26,64.77,-4.52,2262
2017-06-29,4968,3763063,396427335,65.37,65.67,59.35,65.67,0.9,2663
2017-06-30,4968,913230,98637070,64.47,65.97,63.26,65.97,0.3,697
2017-07-03,4968,1260653,140433156,66.58,68.38,64.77,66.88,0.91,888
2017-07-04,4968,993100,110077950,67.18,68.08,65.67,65.97,-0.91,745
2017-07-05,4968,737396,82259352,66.88,68.08,66.58,67.48,1.51,597
2017-07-06,4968,1245180,139143890,68.08,68.68,66.27,66.27,-1.21,989
2017-07-07,4968,401080,43570099,66.58,66.88,64.47,64.47,-1.8,335
