date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2491,8260,62946,7.34,7.7,7.34,7.37,0.03,14
2017-01-04,2491,3587,28081,7.7,7.7,7.67,7.67,0.3,7
2017-01-05,2491,28240,213136,7.68,7.68,7.32,7.32,-0.35,12
2017-01-06,2491,4303,32448,7.5,7.5,7.5,7.5,0.18,11
2017-01-09,2491,12442,96465,7.52,7.79,7.48,7.79,0.29,17
2017-01-10,2491,7000,57067,8.14,8.14,7.88,7.88,0.09,10
2017-01-11,2491,15444,124074,7.87,8.19,7.57,7.61,-0.27,16
2017-01-12,2491,31406,248981,7.69,7.89,7.52,7.53,-0.08,17
2017-01-13,2491,4541,35363,7.6,7.79,7.6,7.61,0.08,12
2017-01-16,2491,27002,205851,7.71,8.0,7.23,7.79,0.18,22
2017-01-17,2491,22089,170836,7.89,7.89,7.51,7.71,-0.08,20
2017-01-18,2491,8001,60921,7.41,7.48,7.38,7.48,-0.23,16
2017-01-19,2491,20004,150557,7.34,7.47,7.32,7.47,-0.01,18
2017-01-20,2491,28001,207444,7.23,7.29,7.13,7.27,-0.2,25
2017-01-23,2491,27003,196698,7.58,7.58,7.08,7.08,-0.19,22
2017-01-24,2491,17562,127645,7.02,7.15,7.02,7.15,0.07,20
2017-02-02,2491,23000,172617,7.32,7.32,7.32,7.32,0.17,17
2017-02-06,2491,21234,157580,7.32,7.33,7.1,7.16,-0.16,30
2017-02-07,2491,32016,233853,7.22,7.35,6.9,7.31,0.15,28
2017-02-09,2491,16113,116080,6.94,7.19,6.94,7.19,-0.12,14
2017-02-10,2491,7556,54770,6.94,7.26,6.94,7.26,0.07,19
2017-02-13,2491,33777,241294,7.33,7.33,6.94,7.16,-0.1,20
2017-02-14,2491,15006,107979,6.97,7.21,6.97,6.97,-0.19,23
2017-02-15,2491,24151,173497,7.11,7.11,6.97,7.02,0.05,24
2017-02-16,2491,17221,121767,6.9,6.92,6.9,6.92,-0.1,23
2017-02-17,2491,25995,184785,6.92,7.06,6.92,7.0,0.08,26
2017-02-20,2491,80647,568291,6.63,7.2,6.63,6.86,-0.14,28
2017-02-21,2491,118100,849711,6.86,7.1,6.54,7.07,0.21,42
2017-02-22,2491,8368,60186,7.07,7.07,7.02,7.05,-0.02,15
2017-02-23,2491,16116,112831,7.05,7.05,6.79,6.79,-0.26,15
2017-02-24,2491,19608,140232,6.78,7.02,6.78,7.02,0.23,24
2017-03-01,2491,3142,22599,7.02,7.02,7.02,7.02,0.0,11
2017-03-02,2491,28911,204109,6.82,7.02,6.82,7.02,0.0,27
2017-03-03,2491,8696,60901,7.02,7.02,6.83,6.83,-0.19,11
2017-03-06,2491,26050,183265,6.88,6.88,6.81,6.88,0.05,15
2017-03-08,2491,5234,36810,6.92,6.92,6.83,6.83,-0.05,14
2017-03-09,2491,16286,113836,6.83,6.83,6.81,6.81,-0.02,12
2017-03-10,2491,28240,188858,6.35,6.79,6.35,6.73,-0.08,20
2017-03-13,2491,47500,336893,6.73,6.97,6.73,6.97,0.24,21
2017-03-14,2491,228922,1768188,7.27,7.67,7.27,7.67,0.7,104
2017-03-15,2491,276087,2242646,8.24,8.24,7.53,7.53,-0.14,127
2017-03-16,2491,56752,437157,7.53,7.77,7.42,7.42,-0.11,36
2017-03-17,2491,71749,519905,7.18,7.26,6.88,7.05,-0.37,41
2017-03-20,2491,9523,68421,7.02,7.03,7.01,7.02,-0.03,17
2017-03-21,2491,8914,63717,7.02,7.02,7.02,7.02,0.0,18
2017-03-22,2491,79585,569080,6.32,7.72,6.32,7.02,0.0,52
2017-03-23,2491,24582,178484,7.03,7.31,7.03,7.12,0.1,32
2017-03-24,2491,32045,231945,7.12,7.28,6.94,7.01,-0.11,27
2017-03-27,2491,22047,157651,7.02,7.02,6.92,6.92,-0.09,23
2017-03-28,2491,23884,169024,6.92,7.2,6.83,7.08,0.16,17
2017-03-29,2491,36918,261926,7.02,7.02,6.88,7.02,-0.06,24
2017-03-30,2491,5918,41776,6.88,7.0,6.88,7.0,-0.02,10
2017-03-31,2491,15511,113527,7.22,7.22,6.97,6.97,-0.03,18
2017-04-05,2491,101860,719713,6.9,6.95,6.88,6.89,-0.08,33
2017-04-06,2491,15217,106834,6.83,6.91,6.83,6.91,0.02,19
2017-04-07,2491,2489,17343,6.79,6.84,6.79,6.84,-0.07,6
2017-04-10,2491,10085,69356,6.84,6.96,6.57,6.96,0.12,19
2017-04-11,2491,40064,278504,6.73,6.83,6.73,6.8,-0.16,25
2017-04-12,2491,19502,135692,6.8,6.8,6.73,6.8,0.0,13
2017-04-13,2491,1732,12174,6.95,6.95,6.95,6.95,0.15,12
2017-04-14,2491,6791,46954,6.83,6.83,6.65,6.82,-0.13,9
2017-04-17,2491,1404,9816,6.84,6.84,6.84,6.84,0.02,3
2017-04-18,2491,18208,124703,6.92,6.92,6.58,6.63,-0.21,14
2017-04-19,2491,39993,274981,6.73,6.73,6.64,6.73,0.1,22
