date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1233,5400,199500,26.57,26.71,26.57,26.57,-0.03,10
2017-01-04,1233,27150,995420,26.53,26.64,26.5,26.64,0.07,24
2017-01-05,1233,9026,332764,26.53,26.71,26.53,26.68,0.04,8
2017-01-06,1233,13000,477400,26.57,26.64,26.57,26.64,-0.04,10
2017-01-09,1233,14143,521591,26.57,26.78,26.57,26.78,0.14,10
2017-01-10,1233,12001,443587,26.57,26.86,26.57,26.86,0.08,11
2017-01-11,1233,20010,740720,26.86,26.86,26.78,26.82,-0.04,15
2017-01-12,1233,6000,221500,26.71,26.78,26.71,26.78,-0.04,6
2017-01-13,1233,3050,112920,26.78,26.78,26.78,26.78,0.0,4
2017-01-16,1233,14041,519569,26.82,26.82,26.78,26.78,0.0,14
2017-01-17,1233,16065,596111,26.78,26.97,26.78,26.86,0.08,16
2017-01-18,1233,11001,410037,27.0,27.0,26.93,26.97,0.11,12
2017-01-19,1233,9015,335808,26.97,26.97,26.97,26.97,0.0,10
2017-01-20,1233,4050,150620,26.89,27.0,26.82,27.0,0.03,5
2017-01-23,1233,34062,1266212,27.0,27.15,26.78,26.78,-0.22,29
2017-01-24,1233,34012,1254746,26.78,26.78,26.64,26.64,-0.14,20
2017-02-02,1233,14294,528028,26.78,26.86,26.64,26.68,0.04,18
2017-02-03,1233,14010,515889,26.64,26.68,26.64,26.68,0.0,9
2017-02-06,1233,17001,630137,26.68,27.0,26.64,26.86,0.18,15
2017-02-07,1233,51000,1883500,26.86,26.89,26.64,26.86,0.0,42
2017-02-08,1233,24000,888950,26.86,26.86,26.71,26.82,-0.04,13
2017-02-09,1233,14634,542961,26.86,26.93,26.78,26.93,0.11,15
2017-02-10,1233,32529,1206727,26.93,27.0,26.78,27.0,0.07,35
2017-02-13,1233,40113,1505036,27.15,27.22,27.15,27.22,0.22,41
2017-02-14,1233,26400,994459,27.15,27.44,27.15,27.26,0.04,22
2017-02-15,1233,39246,1478359,27.29,27.33,27.22,27.26,0.0,27
2017-02-16,1233,52100,1958900,27.26,27.36,27.15,27.18,-0.08,33
2017-02-17,1233,32050,1209335,27.26,27.33,27.26,27.33,0.15,28
2017-02-18,1233,13050,493354,27.36,27.4,27.33,27.4,0.07,14
2017-02-20,1233,69541,2658387,27.47,27.8,27.47,27.62,0.22,47
2017-02-21,1233,94339,3618233,27.73,27.87,27.62,27.83,0.21,48
2017-02-22,1233,87100,3381040,27.94,28.31,27.83,28.31,0.48,59
2017-02-23,1233,76306,2970830,28.23,28.31,27.98,28.05,-0.26,57
2017-02-24,1233,53041,2034674,28.02,28.09,27.58,27.69,-0.36,47
2017-03-01,1233,60330,2294271,27.65,27.69,27.36,27.69,0.0,50
2017-03-02,1233,22003,837714,27.69,27.69,27.44,27.44,-0.25,22
2017-03-03,1233,32070,1214766,27.29,27.47,27.29,27.36,-0.08,23
2017-03-06,1233,27000,1020500,27.36,27.36,27.33,27.36,0.0,24
2017-03-07,1233,11300,428440,27.47,27.47,27.36,27.47,0.11,10
2017-03-08,1233,42075,1606550,27.47,28.02,27.47,27.65,0.18,31
2017-03-09,1233,50000,1912800,27.65,27.87,27.58,27.58,-0.07,38
2017-03-10,1233,53079,2005102,27.87,27.87,27.15,27.33,-0.25,45
2017-03-13,1233,16400,618249,27.33,27.33,27.22,27.33,0.0,16
2017-03-14,1233,20829,789543,27.33,27.73,27.33,27.33,0.0,22
2017-03-15,1233,16279,617345,27.33,27.47,27.33,27.47,0.14,15
2017-03-16,1233,21454,819210,27.47,27.8,27.4,27.58,0.11,20
2017-03-17,1233,28300,1078314,27.65,27.65,27.51,27.58,0.0,29
2017-03-20,1233,62734,2372678,27.58,27.58,27.26,27.36,-0.22,46
2017-03-21,1233,85616,3215471,27.36,27.36,27.11,27.29,-0.07,52
2017-03-22,1233,25131,944036,27.22,27.29,27.07,27.22,-0.07,28
2017-03-23,1233,20633,772730,27.22,27.22,27.07,27.15,-0.07,27
2017-03-24,1233,37500,1405250,27.33,27.33,27.0,27.0,-0.15,32
2017-03-27,1233,30100,1124219,27.07,27.11,27.0,27.11,0.11,26
2017-03-28,1233,23053,865042,27.11,27.29,27.11,27.11,0.0,23
2017-03-29,1233,8237,308307,27.11,27.11,27.04,27.04,-0.07,12
2017-03-30,1233,26004,974798,27.04,27.22,27.0,27.04,0.0,21
2017-03-31,1233,9103,340356,27.04,27.15,27.0,27.11,0.07,10
2017-04-05,1233,8072,302292,27.11,27.11,27.11,27.11,0.0,17
2017-04-06,1233,4219,157990,27.11,27.11,27.11,27.11,0.0,6
2017-04-07,1233,14290,535045,27.07,27.15,27.07,27.15,0.04,12
2017-04-10,1233,26478,991782,27.15,27.22,27.07,27.22,0.07,20
2017-04-11,1233,28003,1047561,27.15,27.15,27.04,27.04,-0.18,19
2017-04-12,1233,17111,636707,26.93,27.15,26.89,27.15,0.11,15
2017-04-13,1233,17819,669003,27.15,27.22,27.15,27.22,0.07,19
2017-04-14,1233,6120,228626,27.26,27.26,27.0,27.0,-0.22,8
2017-04-17,1233,29120,1085240,27.0,27.0,26.86,27.0,0.0,23
2017-04-18,1233,7041,261355,27.0,27.0,26.78,26.86,-0.14,8
2017-04-19,1233,22288,823484,26.78,26.78,26.64,26.75,-0.11,19
2017-04-20,1233,4010,148571,26.78,26.86,26.78,26.86,0.11,3
2017-04-21,1233,2273,84981,27.07,27.07,27.07,27.07,0.21,8
2017-04-24,1233,18479,682057,26.68,26.78,26.64,26.78,-0.29,21
2017-04-25,1233,5080,189083,26.93,27.0,26.82,26.82,0.04,7
2017-04-26,1233,6250,231300,26.82,26.82,26.78,26.78,-0.04,9
2017-04-27,1233,6300,233530,26.93,26.93,26.78,26.78,0.0,7
2017-04-28,1233,1200,44700,26.89,26.89,26.89,26.89,0.11,2
2017-05-02,1233,9278,343806,26.78,26.89,26.78,26.86,-0.03,13
2017-05-03,1233,14431,534566,26.71,26.86,26.71,26.86,0.0,17
2017-05-04,1233,6000,222100,26.78,26.86,26.78,26.86,0.0,5
2017-05-05,1233,19241,712441,26.86,26.86,26.75,26.75,-0.11,19
2017-05-08,1233,6200,229840,26.75,26.93,26.75,26.75,0.0,7
2017-05-09,1233,24399,899973,26.75,26.78,26.5,26.68,-0.07,20
2017-05-10,1233,33100,1215549,26.6,26.71,26.53,26.71,0.03,26
2017-05-11,1233,13048,481971,26.71,26.78,26.64,26.64,-0.07,12
2017-05-12,1233,4689,172553,26.64,26.64,26.64,26.64,0.0,11
2017-05-15,1233,8000,294600,26.64,26.71,26.64,26.64,0.0,8
