date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4737,111030,6215595,40.45,40.88,40.23,40.67,0.08,68
2017-01-04,4737,420467,24325810,40.67,42.55,40.67,42.55,1.88,327
2017-01-05,4737,195000,11471200,43.06,43.28,42.19,42.55,0.0,149
2017-01-06,4737,124319,7259721,42.77,42.92,42.19,42.7,0.15,83
2017-01-09,4737,170000,9826900,42.7,42.7,41.03,42.12,-0.58,128
2017-01-10,4737,137005,7813488,41.76,41.9,41.17,41.61,-0.51,75
2017-01-11,4737,148631,8404824,41.61,41.76,40.74,40.88,-0.73,100
2017-01-12,4737,52307,2965576,41.03,41.54,40.96,41.1,0.22,43
2017-01-13,4737,68000,3836400,41.39,41.39,40.74,41.32,0.22,41
2017-01-16,4737,52000,2907200,41.03,41.03,40.3,40.74,-0.58,41
2017-01-17,4737,103409,5854449,40.67,41.32,40.67,41.32,0.58,59
2017-01-18,4737,92100,5268910,41.32,41.68,41.32,41.68,0.36,69
2017-01-19,4737,90320,5172271,41.39,41.83,41.39,41.68,0.0,49
2017-01-20,4737,80000,4568900,41.68,41.76,41.03,41.61,-0.07,44
2017-01-23,4737,130500,7483950,41.61,42.05,41.1,41.9,0.29,68
2017-01-24,4737,153000,8861600,41.9,42.41,41.68,42.19,0.29,75
2017-02-02,4737,86050,5008100,42.41,42.48,41.97,42.12,-0.07,69
2017-02-03,4737,59000,3397900,42.34,42.48,41.54,41.97,-0.15,42
2017-02-06,4737,109000,6313100,42.12,42.34,41.68,42.05,0.08,56
2017-02-07,4737,132100,7652470,42.05,42.26,41.9,42.12,0.07,80
2017-02-08,4737,62000,3616500,42.41,42.48,42.19,42.41,0.29,40
2017-02-09,4737,144000,8368900,42.41,42.63,41.68,42.12,-0.29,102
2017-02-10,4737,164000,9558800,41.83,42.63,41.83,42.48,0.36,109
2017-02-13,4737,149035,8824161,42.85,43.21,42.7,42.99,0.51,109
2017-02-14,4737,103000,6090200,43.21,43.21,42.7,42.77,-0.22,70
2017-02-15,4737,212266,12572800,43.14,43.43,42.55,43.43,0.66,104
2017-02-16,4737,482220,29515264,43.57,44.88,43.57,44.73,1.3,298
2017-02-17,4737,205000,12690800,45.02,45.39,44.44,44.73,0.0,144
2017-02-18,4737,150682,9273306,44.88,44.95,44.44,44.88,0.15,89
2017-02-20,4737,126002,7755522,44.95,45.1,44.3,44.66,-0.22,80
2017-02-21,4737,132409,8071885,44.52,44.59,44.01,44.3,-0.36,73
2017-02-22,4737,115055,7042148,44.59,44.66,44.3,44.52,0.22,78
2017-02-23,4737,95000,5817900,44.66,44.66,44.15,44.52,0.0,61
2017-02-24,4737,124000,7598500,44.59,44.66,44.3,44.52,0.0,61
2017-03-01,4737,102768,6309201,44.52,44.81,44.37,44.81,0.29,76
2017-03-02,4737,249335,15598402,45.02,46.11,45.02,45.31,0.5,183
2017-03-03,4737,167760,10415466,45.31,45.31,44.88,44.88,-0.43,118
2017-03-06,4737,320234,20089395,44.88,46.11,44.88,45.46,0.58,182
2017-03-07,4737,313358,19909389,45.68,46.48,45.68,45.82,0.36,206
2017-03-08,4737,1136985,73634632,45.97,48.07,45.97,47.2,1.38,529
2017-03-09,4737,292000,18687900,47.42,47.42,46.11,46.48,-0.72,231
2017-03-10,4737,417200,26216800,46.48,46.48,44.88,46.11,-0.37,190
2017-03-13,4737,578691,37824642,46.11,48.51,46.11,48.44,2.33,366
2017-03-14,4737,755200,50777160,49.02,49.67,47.71,48.8,0.36,507
2017-03-15,4737,834131,57335884,49.02,50.62,49.02,50.11,1.31,517
2017-03-16,4737,582957,40432311,50.54,50.62,49.74,50.62,0.51,367
2017-03-17,4737,728039,51340830,50.62,51.78,50.47,51.05,0.43,380
2017-03-20,4737,306102,21153906,51.49,51.49,49.45,50.18,-0.87,208
2017-03-21,4737,284825,19522000,50.18,50.18,49.38,49.67,-0.51,150
2017-03-22,4737,601486,39908972,48.65,48.65,47.27,48.29,-1.38,268
2017-03-23,4737,201071,13436357,48.36,48.95,47.49,48.95,0.66,127
2017-03-24,4737,180300,12144030,49.38,49.38,48.44,48.95,0.0,86
2017-03-27,4737,202339,13655679,49.02,49.24,48.8,49.09,0.14,99
2017-03-28,4737,359210,24608942,49.45,50.4,49.38,49.74,0.65,189
2017-03-29,4737,356240,24650156,50.03,50.69,49.89,50.69,0.95,238
2017-03-30,4737,556186,39309491,51.2,51.56,50.76,51.56,0.87,345
2017-03-31,4737,271000,19156000,51.56,51.92,50.69,50.76,-0.8,139
2017-04-05,4737,135839,9401258,50.47,50.69,49.96,50.69,-0.07,100
2017-04-06,4737,123401,8629508,50.69,50.91,50.69,50.76,0.07,70
2017-04-07,4737,295400,20677960,50.83,51.05,50.62,51.05,0.29,151
2017-04-10,4737,496102,35401300,51.56,52.21,51.12,51.56,0.51,239
2017-04-11,4737,159276,11304385,51.2,51.85,51.2,51.56,0.0,96
2017-04-12,4737,356025,25546683,51.56,52.29,51.49,52.21,0.65,219
2017-04-13,4737,575856,41704332,52.21,52.79,51.78,52.58,0.37,264
2017-04-14,4737,507205,36936341,52.72,53.01,52.65,52.87,0.29,277
2017-04-17,4737,354366,25460605,53.01,53.01,51.56,52.0,-0.87,179
2017-04-18,4737,244100,17611409,51.92,52.72,51.92,52.65,0.65,129
2017-04-19,4737,259205,18830300,52.29,53.01,52.29,52.72,0.07,139
2017-04-20,4737,204003,14805116,52.79,52.87,52.58,52.79,0.07,84
2017-04-21,4737,531200,38815979,52.87,53.45,52.79,53.01,0.22,270
2017-04-24,4737,239601,17425872,53.08,53.23,52.5,52.58,-0.43,133
2017-04-25,4737,535065,39322884,52.79,54.03,52.36,53.74,1.16,370
2017-04-26,4737,812610,62291532,53.74,57.15,53.74,56.64,2.9,585
2017-04-27,4737,237931,18217056,56.64,56.64,54.61,55.19,-1.45,200
2017-04-28,4737,152100,11606600,55.84,56.13,54.68,55.41,0.22,132
2017-05-02,4737,62682,4733791,55.19,55.19,54.68,54.97,-0.44,64
2017-05-03,4737,132791,9955965,55.41,55.41,54.25,54.75,-0.22,92
2017-05-04,4737,129600,9719380,54.83,55.05,54.1,54.68,-0.07,74
2017-05-05,4737,87100,6576240,54.32,55.19,54.32,54.83,0.15,80
2017-05-08,4737,137700,10337379,55.05,55.05,54.32,54.75,-0.08,101
2017-05-09,4737,454204,33012342,54.46,54.46,51.63,51.63,-3.12,259
2017-05-10,4737,313516,21990861,51.56,52.14,50.4,50.69,-0.94,193
2017-05-11,4737,280336,19859457,49.96,52.58,49.96,52.29,1.6,173
2017-05-12,4737,247099,18112697,52.29,53.81,52.21,52.79,0.5,203
2017-05-15,4737,126600,9355080,52.72,54.1,52.58,54.03,1.24,99
2017-05-16,4737,168000,12412400,52.87,53.88,52.87,53.67,-0.36,116
2017-05-17,4737,168001,12091071,53.3,53.3,51.92,52.14,-1.53,135
2017-05-18,4737,202000,14329100,51.56,52.65,50.83,52.65,0.51,163
2017-05-19,4737,139300,10025440,52.58,52.65,51.78,52.14,-0.51,101
2017-05-22,4737,218222,15392417,52.72,52.72,50.76,50.76,-1.38,162
2017-05-23,4737,227000,15902100,50.83,51.2,50.47,50.76,0.0,149
2017-05-24,4737,177069,12656508,51.2,52.87,51.2,52.79,2.03,155
2017-05-25,4737,189682,14006121,53.37,53.96,53.37,53.45,0.66,135
2017-05-26,4737,120999,8895826,53.08,53.59,53.08,53.37,-0.08,87
2017-05-31,4737,166000,12122200,53.08,53.59,52.29,52.5,-0.87,85
2017-06-01,4737,119200,8615259,52.65,53.01,51.92,52.0,-0.5,77
2017-06-02,4737,50000,3592500,52.29,52.29,52.07,52.29,0.29,42
2017-06-03,4737,53955,3900896,52.29,52.94,52.14,52.14,-0.15,39
2017-06-05,4737,88050,6349795,51.92,52.65,51.92,52.29,0.15,77
2017-06-06,4737,80000,5757400,52.36,52.43,52.14,52.21,-0.08,66
2017-06-07,4737,158000,11354100,52.21,52.72,52.07,52.21,0.0,109
2017-06-08,4737,166200,11836300,51.92,52.14,51.56,51.92,-0.29,117
2017-06-09,4737,144300,10297219,51.85,51.92,51.63,51.92,0.0,92
2017-06-12,4737,144250,10242150,51.85,51.85,51.27,51.56,-0.36,96
2017-06-13,4737,90000,6389500,51.63,51.78,51.27,51.63,0.07,60
2017-06-14,4737,154500,11034900,51.7,52.58,51.41,52.43,0.8,105
2017-06-15,4737,176000,12771200,52.58,53.01,52.0,52.72,0.29,112
2017-06-16,4737,127210,9219261,53.37,53.37,51.92,52.72,0.0,90
2017-06-19,4737,97016,6997349,52.29,52.5,52.14,52.5,-0.22,70
2017-06-20,4737,167200,11930500,52.5,52.5,51.56,51.63,-0.87,125
2017-06-21,4737,128000,9119100,51.2,52.36,51.2,51.92,0.29,98
2017-06-22,4737,161071,11577304,51.63,52.65,51.49,52.5,0.58,96
2017-06-23,4737,84110,6054710,53.37,53.37,51.7,51.7,-0.8,59
2017-06-26,4737,123700,8797190,51.27,51.85,51.27,51.7,0.0,83
2017-06-27,4737,154743,10984204,51.56,52.07,51.41,51.7,0.0,95
2017-06-28,4737,82215,5846985,51.7,52.0,51.41,51.92,0.22,55
2017-06-29,4737,77250,5504350,51.92,52.07,51.49,51.85,-0.07,44
2017-06-30,4737,106733,7580075,51.85,51.85,51.49,51.49,-0.36,78
2017-07-03,4737,45000,3195900,51.49,51.92,51.34,51.56,0.07,29
2017-07-04,4737,50020,3549514,51.78,51.78,51.41,51.41,-0.15,41
2017-07-05,4737,69136,4884587,51.49,51.49,51.05,51.27,-0.14,55
2017-07-06,4737,95136,6701087,50.91,51.56,50.91,51.49,0.22,59
2017-07-07,4737,198573,14059567,51.56,51.78,51.12,51.12,-0.37,108
2017-07-10,4737,316340,21795060,51.08,53.85,51.08,53.55,2.43,181
2017-07-11,4737,153100,10764400,53.47,54.47,53.47,54.24,0.69,96
2017-07-12,4737,121274,8578271,54.24,54.78,54.24,54.78,0.54,57
2017-07-13,4737,142000,10023800,54.7,54.86,54.01,54.24,-0.54,58
2017-07-14,4737,199034,13960966,54.01,54.47,53.62,54.01,-0.23,118
2017-07-17,4737,112400,7818519,54.01,54.47,53.24,53.24,-0.77,62
2017-07-18,4737,161000,10830600,53.24,53.24,51.31,52.08,-1.16,113
2017-07-19,4737,235175,15361175,51.69,51.69,49.38,50.0,-2.08,146
2017-07-20,4737,242100,16117430,49.46,52.47,49.46,50.85,0.85,198
2017-07-21,4737,184200,12098060,50.85,51.46,49.92,49.92,-0.93,146
2017-07-24,4737,63020,4050586,50.0,50.15,49.38,49.61,-0.31,64
2017-07-25,4737,39000,2507400,49.53,49.84,49.53,49.53,-0.08,27
2017-07-26,4737,24136,1558812,49.61,50.15,49.61,49.61,0.08,22
2017-07-27,4737,91099,5792337,49.61,49.69,48.69,48.69,-0.92,73
2017-07-28,4737,56000,3495200,48.76,48.76,47.91,47.91,-0.78,50
2017-07-31,4737,15434,947590,47.91,47.91,47.22,47.45,-0.46,20
2017-08-01,4737,38088,2358835,47.45,48.22,47.45,48.22,0.77,35
2017-08-02,4737,22420,1387156,48.3,48.3,47.53,47.76,-0.46,27
2017-08-03,4737,18000,1108800,47.45,47.61,47.45,47.53,-0.23,15
2017-08-04,4737,30100,1845230,47.3,47.45,47.22,47.22,-0.31,27
2017-08-07,4737,33500,2056100,47.3,47.61,46.99,47.45,0.23,25
2017-08-08,4737,71000,4309800,47.53,47.84,46.53,46.53,-0.92,54
2017-08-09,4737,75730,4494070,46.29,46.29,45.44,45.6,-0.93,57
2017-08-10,4737,95000,5524100,45.52,46.99,43.44,45.91,0.31,84
2017-08-11,4737,17000,1001300,45.52,45.91,45.14,45.14,-0.77,16
2017-08-14,4737,23089,1325099,45.14,45.14,43.75,43.75,-1.39,21
2017-08-15,4737,8200,475200,44.36,45.44,44.06,44.75,1.0,9
2017-08-16,4737,5000,289300,44.6,44.67,44.6,44.67,-0.08,5
2017-08-17,4737,5000,288400,44.06,44.67,44.06,44.44,-0.23,5
2017-08-18,4737,17000,991400,45.52,45.52,44.36,44.52,0.08,16
2017-08-21,4737,13001,757260,44.52,45.37,44.44,45.37,0.85,14
2017-08-22,4737,31000,1825400,44.9,45.91,44.75,45.83,0.46,22
2017-08-23,4737,11000,658700,46.6,46.6,45.91,46.14,0.31,11
2017-08-24,4737,17009,1017244,45.06,46.29,45.06,46.29,0.15,14
2017-08-25,4737,5279,314600,45.68,46.29,45.44,46.22,-0.07,6
2017-08-28,4737,10120,603963,46.22,46.22,45.91,46.06,-0.16,12
2017-08-29,4737,18600,1102000,45.37,45.91,45.37,45.75,-0.31,13
2017-08-30,4737,16700,983280,45.6,45.68,45.21,45.21,-0.54,17
2017-08-31,4737,18000,1064000,45.37,45.91,45.37,45.37,0.16,17
2017-09-01,4737,16300,956439,45.29,45.75,44.83,45.37,0.0,16
2017-09-04,4737,23000,1345500,45.52,45.83,44.6,45.75,0.38,18
2017-09-05,4737,17136,1010924,45.91,45.91,45.21,45.52,-0.23,17
2017-09-06,4737,17136,1003156,44.83,45.52,44.83,45.14,-0.38,18
2017-09-07,4737,40100,2323920,44.9,45.52,44.13,44.52,-0.62,40
2017-09-08,4737,48965,2830685,44.98,45.44,44.06,44.6,0.08,47
2017-09-11,4737,77000,4401200,44.6,44.67,43.82,44.6,0.0,57
2017-09-12,4737,50000,2848700,43.9,44.06,43.82,43.98,-0.62,39
2017-09-13,4737,24000,1363800,43.98,43.98,43.59,43.98,0.0,20
2017-09-14,4737,28000,1591100,43.98,43.98,43.67,43.67,-0.31,20
2017-09-15,4737,24100,1375800,43.98,44.21,43.82,43.9,0.23,19
2017-09-18,4737,23527,1344890,43.9,44.21,43.9,44.06,0.16,22
2017-09-19,4737,34100,1953510,44.06,44.36,43.82,44.06,0.0,23
2017-09-20,4737,23009,1307116,43.82,44.21,43.59,44.13,0.07,13
2017-09-21,4737,56450,3204483,43.82,43.98,43.67,43.98,-0.15,31
2017-09-22,4737,8000,454500,43.9,43.9,43.67,43.9,-0.08,8
2017-09-25,4737,8117,460845,43.67,43.82,43.67,43.82,-0.08,9
2017-09-26,4737,65253,3638540,43.21,43.36,42.44,42.44,-1.38,57
2017-09-27,4737,4156,227794,42.28,42.28,42.28,42.28,-0.16,7
2017-09-28,4737,11000,602500,42.28,42.28,42.13,42.28,0.0,10
2017-09-29,4737,27000,1474200,42.44,43.21,41.28,42.2,-0.08,27
2017-09-30,4737,99126,5270928,41.12,41.97,40.43,40.82,-1.38,80
2017-10-02,4737,26783,1439559,41.2,42.82,40.89,42.05,1.23,29
2017-10-03,4737,31061,1680724,42.05,42.05,41.36,41.82,-0.23,29
2017-10-05,4737,42000,2284300,42.2,42.44,41.2,41.82,0.0,36
2017-10-06,4737,10212,549148,41.51,41.9,41.36,41.9,0.08,10
2017-10-11,4737,18150,976430,41.9,41.9,41.2,41.51,-0.39,19
2017-10-12,4737,9318,500667,41.28,41.66,41.2,41.66,0.15,11
2017-10-13,4737,4000,215200,41.66,41.66,41.36,41.43,-0.23,4
2017-10-16,4737,53005,2811567,41.66,41.66,40.51,40.82,-0.61,46
2017-10-17,4737,23000,1210200,40.89,40.89,40.2,40.66,-0.16,22
2017-10-18,4737,16000,833600,40.51,40.51,40.12,40.12,-0.54,14
2017-10-19,4737,34500,1783100,40.28,40.28,39.5,39.58,-0.54,27
2017-10-20,4737,164191,8230587,39.5,39.5,38.42,38.42,-1.16,147
2017-10-23,4737,484403,22915245,38.42,38.42,36.03,37.19,-1.23,452
2017-10-24,4737,339403,16058834,37.03,37.03,36.22,36.92,-0.27,284
2017-10-25,4737,176728,8565134,37.19,37.65,37.03,37.65,0.73,142
2017-10-26,4737,311055,16264498,37.73,41.36,37.73,41.36,3.71,252
2017-10-27,4737,577200,31797120,42.51,43.75,40.89,40.97,-0.39,395
2017-10-30,4737,95000,5094500,40.97,42.67,40.51,42.05,1.08,82
2017-10-31,4737,45010,2428642,41.2,42.05,41.2,41.59,-0.46,42
2017-11-01,4737,94147,5171240,42.2,42.9,41.74,42.13,0.54,76
2017-11-02,4737,90721,4991755,42.44,42.82,42.13,42.44,0.31,69
2017-11-03,4737,72450,3969279,42.44,42.44,42.13,42.2,-0.24,49
2017-11-06,4737,53000,2878800,41.9,42.44,41.43,42.05,-0.15,47
2017-11-07,4737,35000,1914600,42.2,42.36,42.13,42.36,0.31,25
2017-11-08,4737,173099,9733444,42.36,44.75,41.66,42.98,0.62,150
2017-11-09,4737,142000,8009500,43.98,44.21,43.05,43.21,0.23,113
2017-11-10,4737,39000,2154800,42.9,43.05,42.44,42.51,-0.7,32
2017-11-13,4737,45002,2482409,43.44,43.44,41.66,41.82,-0.69,39
2017-11-14,4737,51002,2735208,41.82,41.82,40.89,41.51,-0.31,44
2017-11-15,4737,22000,1170100,41.51,41.66,40.74,41.28,-0.23,22
2017-11-16,4737,19000,1013200,40.89,41.51,40.89,41.28,0.0,17
2017-11-17,4737,32100,1703380,41.59,41.59,40.66,40.82,-0.46,31
2017-11-20,4737,42000,2228300,40.82,41.66,40.58,41.05,0.23,32
2017-11-21,4737,50200,2695720,41.12,41.74,41.12,41.36,0.31,42
2017-11-22,4737,45002,2378206,41.28,41.28,40.58,40.82,-0.54,39
2017-11-23,4737,31000,1657100,40.82,41.43,40.82,41.43,0.61,25
2017-11-24,4737,22000,1185600,41.59,41.74,41.43,41.74,0.31,19
2017-11-27,4737,16092,868695,41.74,41.74,41.28,41.74,0.0,11
2017-11-28,4737,37010,1977640,41.74,41.74,40.89,41.59,-0.15,28
2017-11-29,4737,4000,216400,41.97,41.97,41.59,41.66,0.07,4
