date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3266,42800,491470,10.32,10.32,10.28,10.32,0.0,16
2017-01-04,3266,61000,701250,10.32,10.32,10.28,10.32,0.0,19
2017-01-05,3266,94000,1076400,10.32,10.37,10.19,10.37,0.05,28
2017-01-06,3266,34011,391326,10.32,10.41,10.32,10.41,0.04,11
2017-01-09,3266,51000,587850,10.41,10.46,10.32,10.41,0.0,15
2017-01-10,3266,31000,356500,10.32,10.32,10.32,10.32,-0.09,4
2017-01-11,3266,50010,579365,10.32,10.64,10.28,10.37,0.05,17
2017-01-12,3266,94000,1076600,10.32,10.32,10.14,10.32,-0.05,22
2017-01-13,3266,91364,1044313,10.32,10.5,10.14,10.23,-0.09,25
2017-01-16,3266,67000,763300,10.28,10.28,10.1,10.28,0.05,20
2017-01-17,3266,16000,184150,10.32,10.46,10.32,10.32,0.04,8
2017-01-18,3266,81000,948050,10.32,10.59,10.32,10.41,0.09,68
2017-01-19,3266,16000,185500,10.32,10.46,10.32,10.46,0.05,13
2017-01-20,3266,20000,231150,10.59,10.59,10.32,10.55,0.09,7
2017-01-23,3266,14000,162850,10.55,10.55,10.41,10.41,-0.14,9
2017-01-24,3266,41000,471750,10.32,10.46,10.32,10.32,-0.09,15
2017-02-02,3266,25629,297533,10.68,10.68,10.41,10.41,0.09,14
2017-02-03,3266,35130,405208,10.41,10.5,10.32,10.5,0.09,12
2017-02-06,3266,94000,1115850,10.5,10.86,10.5,10.68,0.18,60
2017-02-07,3266,16000,190250,10.77,10.77,10.64,10.64,-0.04,9
2017-02-08,3266,37000,440000,10.64,10.73,10.64,10.68,0.04,21
2017-02-09,3266,30620,363928,10.73,10.73,10.59,10.73,0.05,18
2017-02-10,3266,52001,622711,10.73,10.77,10.64,10.73,0.0,24
2017-02-13,3266,17000,198450,10.59,10.59,10.41,10.5,-0.23,13
2017-02-14,3266,55002,640322,10.5,10.5,10.41,10.5,0.0,23
2017-02-15,3266,33207,390292,10.5,10.68,10.41,10.68,0.18,27
2017-02-16,3266,14867,177180,10.73,10.73,10.68,10.68,0.0,13
2017-02-17,3266,36492,428255,10.68,10.68,10.46,10.55,-0.13,25
2017-02-18,3266,11000,128650,10.55,10.55,10.46,10.5,-0.05,9
2017-02-20,3266,33124,388475,10.46,10.77,10.41,10.77,0.27,24
2017-02-21,3266,11000,130250,10.68,10.73,10.59,10.73,-0.04,7
2017-02-22,3266,18000,212900,10.68,10.73,10.59,10.59,-0.14,14
2017-02-23,3266,27300,324110,10.68,10.73,10.59,10.59,0.0,15
2017-02-24,3266,43689,526099,10.73,11.13,10.68,10.77,0.18,29
2017-03-01,3266,57000,680750,10.77,10.86,10.55,10.55,-0.22,22
2017-03-02,3266,30000,356300,10.68,10.77,10.59,10.59,0.04,17
2017-03-03,3266,49008,578344,10.59,10.68,10.5,10.68,0.09,28
2017-03-06,3266,23002,273474,10.64,10.77,10.59,10.77,0.09,19
2017-03-07,3266,15000,178750,10.77,10.77,10.64,10.64,-0.13,8
2017-03-08,3266,31002,364072,10.68,10.68,10.41,10.41,-0.23,26
2017-03-09,3266,22000,255700,10.41,10.5,10.41,10.41,0.0,14
2017-03-10,3266,28124,325588,10.37,10.46,10.37,10.46,0.05,18
2017-03-13,3266,42000,486650,10.5,10.55,10.32,10.55,0.09,25
2017-03-14,3266,37002,427073,10.41,10.41,10.32,10.32,-0.23,21
2017-03-15,3266,49000,563800,10.32,10.41,10.32,10.41,0.09,13
2017-03-16,3266,24000,277500,10.41,10.41,10.37,10.37,-0.04,14
2017-03-17,3266,8528,99222,10.5,10.5,10.37,10.37,0.0,5
2017-03-20,3266,26000,299200,10.32,10.37,10.32,10.37,0.0,9
2017-03-21,3266,10000,115450,10.37,10.37,10.32,10.32,-0.05,8
2017-03-22,3266,32000,368900,10.37,10.41,10.32,10.32,0.0,17
2017-03-23,3266,99044,1175886,10.32,11.04,10.32,10.32,0.0,39
2017-03-24,3266,64000,741550,10.46,10.59,10.32,10.46,0.14,26
2017-03-27,3266,27000,312300,10.46,10.46,10.37,10.41,-0.05,16
2017-03-28,3266,52000,608600,10.37,10.59,10.37,10.41,0.0,29
2017-03-29,3266,10000,115850,10.37,10.46,10.37,10.41,0.0,8
2017-03-30,3266,10002,116022,10.41,10.46,10.37,10.41,0.0,10
2017-03-31,3266,16000,184900,10.41,10.41,10.37,10.37,-0.04,10
2017-04-05,3266,29354,338485,10.37,10.41,10.32,10.32,-0.05,13
2017-04-06,3266,28061,326201,10.41,10.55,10.41,10.41,0.09,14
2017-04-07,3266,9044,104906,10.41,10.41,10.41,10.41,0.0,7
2017-04-10,3266,19006,219466,10.41,10.41,10.32,10.41,0.0,14
2017-04-11,3266,102003,1172383,10.37,10.37,10.28,10.32,-0.09,23
2017-04-12,3266,25000,288050,10.37,10.41,10.32,10.41,0.09,12
2017-04-13,3266,45000,519400,10.5,10.5,10.32,10.32,-0.09,16
2017-04-14,3266,9211,105905,10.32,10.32,10.32,10.32,0.0,7
2017-04-17,3266,1477086,17559932,10.41,10.86,10.41,10.77,0.45,198
2017-04-18,3266,544012,6609744,10.77,11.17,10.68,10.86,0.09,208
2017-04-19,3266,242000,2893050,10.91,10.91,10.59,10.59,-0.27,78
2017-04-20,3266,204124,2425963,10.59,10.77,10.5,10.64,0.05,54
2017-04-21,3266,45815,538803,10.59,10.77,10.46,10.46,-0.18,32
2017-04-24,3266,112000,1311350,10.5,10.59,10.41,10.5,0.04,33
2017-04-25,3266,29003,339283,10.46,10.55,10.46,10.5,0.0,19
2017-04-26,3266,41000,477200,10.41,10.55,10.41,10.41,-0.09,14
2017-04-27,3266,24000,281100,10.41,10.59,10.41,10.46,0.05,14
2017-04-28,3266,77000,901700,10.46,10.73,10.37,10.5,0.04,27
2017-05-02,3266,70000,819700,10.41,10.68,10.37,10.68,0.18,30
2017-05-03,3266,45000,531950,10.55,10.73,10.46,10.68,0.0,14
2017-05-04,3266,38000,452700,10.55,10.77,10.55,10.77,0.09,16
2017-05-05,3266,113000,1330800,10.64,10.68,10.41,10.68,-0.09,22
2017-05-08,3266,17372,205902,10.68,10.68,10.55,10.59,-0.09,7
2017-05-09,3266,54011,637929,10.64,10.64,10.5,10.5,-0.09,21
2017-05-10,3266,136000,1570450,10.32,10.46,10.32,10.32,-0.18,55
2017-05-11,3266,17000,198100,10.46,10.5,10.41,10.5,0.18,7
2017-05-12,3266,22840,265843,10.5,10.5,10.37,10.46,-0.04,16
2017-05-15,3266,41000,475400,10.41,10.5,10.32,10.5,0.04,16
2017-05-16,3266,16000,185400,10.5,10.5,10.37,10.41,-0.09,8
2017-05-17,3266,105000,1226850,10.37,10.86,10.32,10.59,0.18,23
2017-05-18,3266,83000,969100,10.41,10.59,10.37,10.37,-0.22,29
2017-05-19,3266,80000,926300,10.41,10.46,10.32,10.32,-0.05,21
2017-05-22,3266,19246,223078,10.41,10.46,10.37,10.37,0.05,11
2017-05-23,3266,26415,305301,10.55,10.55,10.32,10.32,-0.05,10
2017-05-24,3266,107453,1236162,10.41,10.41,10.28,10.28,-0.04,30
2017-05-25,3266,139000,1605900,10.41,10.46,10.32,10.32,0.04,25
2017-05-26,3266,164808,1899542,10.41,10.5,10.32,10.41,0.09,51
2017-05-31,3266,111346,1283644,10.41,10.46,10.32,10.32,-0.09,37
2017-06-01,3266,88000,1014400,10.41,10.41,10.32,10.32,0.0,23
2017-06-02,3266,93248,1082602,10.68,10.68,10.32,10.37,0.05,33
2017-06-03,3266,116000,1334700,10.37,10.41,10.32,10.32,-0.05,27
2017-06-05,3266,32471,375416,10.32,10.46,10.32,10.37,0.05,21
2017-06-06,3266,127000,1461500,10.41,10.41,10.32,10.37,0.0,29
2017-06-07,3266,47027,541113,10.32,10.37,10.32,10.32,-0.05,18
2017-06-08,3266,75000,861350,10.32,10.37,10.28,10.37,0.05,21
2017-06-09,3266,67000,770050,10.37,10.37,10.28,10.32,-0.05,18
2017-06-12,3266,117000,1349050,10.41,10.41,10.28,10.41,0.09,25
2017-06-13,3266,12000,138500,10.32,10.41,10.32,10.41,0.0,8
2017-06-14,3266,154000,1779050,10.41,10.5,10.32,10.32,-0.09,40
2017-06-15,3266,29000,332200,10.28,10.41,10.28,10.41,0.09,16
2017-06-16,3266,11000,127450,10.41,10.46,10.32,10.41,0.0,8
2017-06-19,3266,54011,619974,10.37,10.41,10.23,10.28,-0.13,23
2017-06-20,3266,203620,2349968,10.37,10.41,10.28,10.32,0.04,28
2017-06-21,3266,143000,1650800,10.28,10.41,10.28,10.41,0.09,48
2017-06-22,3266,6000,69400,10.41,10.41,10.37,10.37,-0.04,5
2017-06-23,3266,22179,255008,10.37,10.37,10.28,10.37,0.0,16
2017-06-26,3266,208089,2388923,10.32,10.41,10.23,10.37,0.0,45
2017-06-27,3266,60500,692050,10.28,10.37,10.23,10.37,0.0,12
2017-06-28,3266,153000,1749100,10.37,10.37,10.14,10.14,-0.23,43
2017-06-29,3266,144496,1647004,10.19,10.28,10.14,10.23,0.09,36
2017-06-30,3266,82000,939500,10.28,10.32,10.23,10.32,0.09,18
2017-07-03,3266,43000,495700,10.41,10.41,10.19,10.37,0.05,17
2017-07-04,3266,187000,2139450,10.37,10.37,10.23,10.23,-0.14,25
2017-07-05,3266,101000,1151100,10.28,10.28,10.19,10.19,-0.04,24
2017-07-06,3266,14000,160100,10.19,10.28,10.19,10.23,0.04,12
2017-07-07,3266,19000,216000,10.23,10.23,10.19,10.19,-0.04,10
2017-07-10,3266,21000,237850,10.19,10.23,10.14,10.14,-0.05,15
2017-07-11,3266,34030,386339,10.19,10.23,10.19,10.19,0.05,16
2017-07-12,3266,68000,775500,10.23,10.28,10.19,10.23,0.04,23
