date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8941,22000,1469400,24.36,24.69,24.25,24.4,0.07,14
2017-01-04,8941,18000,1221600,24.8,24.8,24.33,24.4,0.0,4
2017-01-05,8941,5000,334500,24.4,24.4,24.4,24.4,0.0,1
2017-01-06,8941,8000,534000,24.44,24.44,24.07,24.44,0.04,3
2017-01-09,8941,8000,530600,24.33,24.33,23.89,24.11,-0.33,4
2017-01-10,8941,9000,598900,24.47,24.47,23.93,24.22,0.11,5
2017-01-11,8941,6000,400600,24.36,24.36,24.29,24.29,0.07,2
2017-01-12,8941,8000,531600,24.29,24.29,24.07,24.07,-0.22,5
2017-01-13,8941,6000,395800,24.07,24.07,24.0,24.0,-0.07,2
2017-01-16,8941,5000,341000,24.87,24.87,24.87,24.87,0.87,1
2017-01-17,8941,12000,789300,24.55,24.55,23.63,23.96,-0.91,10
2017-01-18,8941,5000,330300,24.04,24.11,24.04,24.11,0.15,4
2017-01-19,8941,11000,735600,24.51,24.51,24.29,24.29,0.18,4
2017-01-20,8941,9000,595300,24.33,24.33,23.71,24.07,-0.22,5
2017-01-23,8941,13000,856700,24.04,24.04,24.04,24.04,-0.03,4
2017-01-24,8941,11000,722600,24.0,24.04,23.85,24.04,0.0,8
2017-02-02,8941,14000,922100,24.04,24.04,23.96,23.96,-0.08,4
2017-02-03,8941,5000,327300,23.89,23.89,23.85,23.85,-0.11,2
2017-02-06,8941,14000,902500,23.45,23.82,23.38,23.82,-0.03,10
2017-02-07,8941,9000,582500,23.67,23.67,23.34,23.67,-0.15,7
2017-02-08,8941,8000,515900,23.31,23.67,23.16,23.16,-0.51,7
2017-02-09,8941,9000,580500,23.63,23.63,23.27,23.49,0.33,7
2017-02-10,8941,10000,640300,23.34,23.42,23.34,23.42,-0.07,5
2017-02-13,8941,14000,878400,21.77,23.27,21.77,23.12,-0.3,14
2017-02-14,8941,23000,1432000,22.32,22.94,22.32,22.94,-0.18,23
2017-02-15,8941,10000,632500,23.52,23.52,22.72,22.9,-0.04,9
2017-02-16,8941,6000,379500,23.2,23.2,22.76,23.16,0.26,5
2017-02-17,8941,8000,506400,23.09,23.38,22.94,23.38,0.22,4
2017-02-18,8941,53000,3293400,22.69,23.01,22.36,22.98,-0.4,18
2017-02-20,8941,6000,378700,23.23,23.23,22.98,22.98,0.0,4
2017-02-21,8941,6000,380400,23.12,23.12,23.12,23.12,0.14,2
2017-02-22,8941,29000,1830800,23.01,23.05,23.01,23.05,-0.07,7
2017-02-23,8941,37000,2331200,23.05,23.05,22.83,22.98,-0.07,5
2017-02-24,8941,10000,627400,23.2,23.2,22.61,22.94,-0.04,9
2017-03-01,8941,45000,2818400,22.98,23.01,22.39,22.9,-0.04,7
2017-03-02,8941,11000,682400,22.54,22.76,22.47,22.65,-0.25,10
2017-03-03,8941,49000,3020800,22.28,22.58,22.28,22.58,-0.07,20
2017-03-06,8941,10000,628000,22.43,23.63,22.43,23.31,0.73,9
2017-03-07,8941,6000,377900,23.01,23.09,22.8,23.09,-0.22,6
2017-03-08,8941,10000,665400,24.36,24.36,23.42,23.42,0.33,2
