date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6514,9000,336800,18.94,18.97,18.82,18.97,0.15,6
2017-01-04,6514,8000,296100,18.71,18.74,18.71,18.74,-0.23,6
2017-01-05,6514,7000,258050,18.74,18.74,18.51,18.61,-0.13,6
2017-01-06,6514,32000,1209600,18.84,19.68,18.84,18.99,0.38,20
2017-01-09,6514,51000,1955300,19.62,19.62,19.07,19.12,0.13,30
2017-01-10,6514,1000,37600,19.02,19.02,19.02,19.02,-0.1,1
2017-01-11,6514,6000,224950,19.04,19.04,18.71,18.97,-0.05,6
2017-01-12,6514,6000,227550,19.17,19.22,19.17,19.19,0.22,6
2017-01-13,6514,4000,149700,18.97,18.97,18.82,18.82,-0.37,4
2017-01-16,6514,3000,113900,19.22,19.22,19.19,19.19,0.37,3
2017-01-17,6514,218000,8984650,19.32,21.09,19.32,21.09,1.9,136
2017-01-18,6514,129000,5450200,21.47,22.13,20.69,21.5,0.41,114
2017-01-19,6514,52000,2195200,21.5,21.65,20.79,21.62,0.12,41
2017-01-20,6514,24000,1017500,21.6,21.6,21.14,21.6,-0.02,23
2017-01-23,6514,10000,427550,21.65,21.82,21.29,21.29,-0.31,8
2017-01-24,6514,24000,997150,21.24,21.24,20.76,21.24,-0.05,21
2017-02-02,6514,14000,570400,20.64,20.74,20.33,20.33,-0.91,14
2017-02-03,6514,34000,1394000,20.33,21.24,20.33,20.79,0.46,23
2017-02-06,6514,19000,787800,20.79,21.22,20.79,21.22,0.43,17
2017-02-07,6514,7000,291300,21.24,21.24,20.99,20.99,-0.23,7
2017-02-08,6514,24000,985150,20.54,20.94,20.54,20.74,-0.25,13
2017-02-09,6514,23000,928350,20.36,20.64,20.36,20.64,-0.1,22
2017-02-10,6514,8000,319200,20.18,20.18,20.18,20.18,-0.46,8
2017-02-13,6514,15000,593200,20.03,20.18,19.88,20.18,0.0,13
2017-02-14,6514,29000,1143250,19.93,20.03,19.73,19.73,-0.45,25
2017-02-15,6514,6000,234700,19.73,19.98,19.73,19.78,0.05,6
2017-02-16,6514,2000,78000,19.73,19.73,19.73,19.73,-0.05,2
2017-02-17,6514,3000,117000,19.73,19.73,19.73,19.73,0.0,3
2017-02-18,6514,15000,584200,19.78,20.38,19.42,20.38,0.65,8
2017-02-20,6514,33000,1288550,19.93,20.18,19.27,20.18,-0.2,26
2017-02-21,6514,7000,273000,19.73,19.73,19.73,19.73,-0.45,6
2017-02-22,6514,16000,625350,19.73,20.08,19.68,20.0,0.27,11
2017-02-23,6514,18000,717300,20.13,20.18,20.08,20.13,0.13,13
2017-02-24,6514,8000,317800,20.13,20.13,19.98,19.98,-0.15,5
2017-03-02,6514,1000,39100,19.78,19.78,19.78,19.78,-0.2,1
2017-03-03,6514,8000,319500,20.38,20.38,20.13,20.13,0.35,6
2017-03-06,6514,5000,196300,19.88,19.88,19.78,19.78,-0.35,4
2017-03-07,6514,31000,1210500,19.9,20.13,19.68,20.13,0.35,19
2017-03-08,6514,2000,78600,19.88,19.88,19.88,19.88,-0.25,1
2017-03-09,6514,24000,954150,19.88,20.23,19.88,19.93,0.05,22
2017-03-10,6514,44000,1781050,20.33,20.74,20.18,20.74,0.81,32
2017-03-13,6514,9000,367500,20.48,20.74,20.48,20.54,-0.2,7
2017-03-14,6514,12000,484500,20.94,20.94,19.93,20.05,-0.49,11
2017-03-15,6514,7000,280400,20.43,20.43,20.23,20.23,0.18,4
2017-03-16,6514,14000,560450,20.21,20.43,20.03,20.38,0.15,13
2017-03-17,6514,36000,1475550,20.48,20.97,20.48,20.74,0.36,32
2017-03-20,6514,17000,686000,20.71,20.71,20.26,20.51,-0.23,15
2017-03-21,6514,22000,879700,20.33,20.33,20.13,20.13,-0.38,19
2017-03-22,6514,13000,507550,19.75,19.8,19.73,19.78,-0.35,11
2017-03-23,6514,9000,357750,19.78,20.31,19.78,20.03,0.25,9
2017-03-24,6514,9000,355550,20.03,20.03,19.9,19.9,-0.13,9
2017-03-27,6514,5000,195750,19.9,19.9,19.75,19.75,-0.15,4
2017-03-28,6514,7000,276250,19.73,20.21,19.73,20.21,0.46,6
2017-03-29,6514,12000,470400,20.03,20.03,19.73,19.78,-0.43,10
2017-03-30,6514,6000,234750,19.78,19.83,19.78,19.78,0.0,6
2017-03-31,6514,9000,353300,19.78,20.13,19.78,19.78,0.0,9
2017-04-05,6514,24000,936000,19.73,19.73,19.73,19.73,-0.05,15
2017-04-06,6514,14000,546000,19.73,19.73,19.73,19.73,0.0,8
2017-04-07,6514,12000,463600,19.73,19.73,19.32,19.45,-0.28,10
2017-04-10,6514,6000,235550,19.73,19.9,19.73,19.9,0.45,6
2017-04-11,6514,10000,394650,19.93,20.11,19.9,19.93,0.03,7
2017-04-12,6514,6000,238500,20.13,20.13,20.03,20.08,0.15,6
2017-04-13,6514,9000,351300,19.98,19.98,19.62,19.62,-0.46,7
2017-04-14,6514,10000,387150,19.47,19.75,19.47,19.47,-0.15,9
2017-04-17,6514,5000,192000,19.47,19.47,19.22,19.47,0.0,5
2017-04-18,6514,10000,392550,19.4,20.08,19.4,20.08,0.61,9
2017-04-19,6514,175000,7416900,20.03,22.08,20.03,22.08,2.0,108
2017-04-20,6514,232000,10816000,22.56,24.28,22.56,24.28,2.2,158
2017-04-21,6514,347000,17117150,25.14,26.0,24.03,24.38,0.1,271
2017-04-24,6514,129000,5915400,24.38,24.38,22.56,23.62,-0.76,100
2017-04-25,6514,54000,2465550,23.06,23.44,22.84,23.01,-0.61,50
2017-04-26,6514,118000,5256150,23.49,23.49,22.0,23.27,0.26,88
2017-04-27,6514,228000,11058650,24.48,25.19,23.47,25.04,1.77,176
2017-04-28,6514,167000,8006100,25.04,25.04,24.0,24.03,-1.01,121
2017-05-02,6514,73000,3346150,24.03,24.03,22.84,22.89,-1.14,55
2017-05-03,6514,84000,3855850,24.08,24.08,22.76,22.76,-0.13,54
2017-05-04,6514,49000,2249150,23.52,23.52,22.84,23.09,0.33,39
2017-05-05,6514,66000,2981350,23.09,23.37,22.53,22.99,-0.1,47
2017-05-08,6514,32000,1446050,23.62,23.62,22.58,22.58,-0.41,28
2017-05-09,6514,34000,1491200,22.51,22.51,21.9,22.38,-0.2,30
2017-05-10,6514,27000,1179850,21.95,22.38,21.9,22.38,0.0,24
2017-05-11,6514,19000,831400,22.56,22.56,21.8,21.8,-0.58,18
2017-05-12,6514,46000,1936800,21.8,21.8,20.89,20.99,-0.81,40
2017-05-15,6514,59000,2370100,20.38,20.66,20.23,20.23,-0.76,48
2017-05-16,6514,57000,2330150,20.54,20.97,20.38,20.97,0.74,48
2017-05-17,6514,52000,2156150,20.84,21.29,20.74,21.29,0.32,35
2017-05-18,6514,38000,1578650,20.89,21.24,20.89,20.94,-0.35,24
2017-05-19,6514,15000,620800,20.94,20.94,20.91,20.91,-0.03,13
2017-05-22,6514,13000,545100,21.42,21.45,20.79,20.79,-0.12,13
2017-05-23,6514,48000,1946100,20.76,20.76,20.28,20.59,-0.2,32
2017-05-24,6514,24000,990500,20.71,21.12,20.71,20.74,0.15,21
2017-05-25,6514,10000,418250,21.14,21.24,20.99,21.22,0.48,10
2017-05-26,6514,6000,248600,20.94,21.14,20.89,20.89,-0.33,5
2017-05-31,6514,26000,1088650,21.12,21.24,21.09,21.09,0.2,21
2017-06-01,6514,28000,1168400,21.24,21.24,20.89,21.24,0.15,14
2017-06-02,6514,42000,1761600,21.24,21.4,21.09,21.24,0.0,23
2017-06-03,6514,16000,670000,21.14,21.24,21.14,21.24,0.0,15
2017-06-05,6514,230000,10528850,21.34,23.37,21.34,23.37,2.13,129
2017-06-06,6514,113000,5019800,22.51,22.91,22.05,22.41,-0.96,88
2017-06-07,6514,27000,1198550,22.41,22.66,22.33,22.43,0.02,23
2017-06-08,6514,515000,25005200,23.6,24.66,23.34,24.66,2.23,261
2017-06-09,6514,194000,9241250,24.28,24.61,23.82,23.97,-0.69,154
2017-06-12,6514,56000,2616050,24.03,24.03,23.37,23.37,-0.6,50
2017-06-13,6514,90000,4076750,23.06,23.17,22.63,22.81,-0.56,66
2017-06-14,6514,60000,2648050,22.81,22.81,22.1,22.1,-0.71,44
2017-06-15,6514,21000,920650,22.31,22.36,22.0,22.05,-0.05,16
2017-06-16,6514,22000,982000,22.25,22.86,22.25,22.86,0.81,16
2017-06-19,6514,15000,675300,22.86,22.96,22.56,22.76,-0.1,14
2017-06-20,6514,93000,4369350,22.76,24.25,22.76,23.97,1.21,66
2017-06-21,6514,132000,6439400,23.97,25.01,23.97,24.89,0.92,104
2017-06-22,6514,80000,3897850,25.04,25.69,24.28,24.46,-0.43,64
2017-06-23,6514,52000,2547200,24.33,25.11,24.33,24.99,0.53,25
2017-06-26,6514,152000,7818850,25.09,27.06,25.09,26.5,1.51,118
2017-06-27,6514,71000,3673000,27.26,27.26,25.64,26.0,-0.5,63
2017-06-28,6514,77000,3853100,25.54,25.54,25.24,25.29,-0.71,38
2017-06-29,6514,32000,1592800,25.06,25.39,25.06,25.09,-0.2,30
2017-06-30,6514,67000,3307900,24.78,25.44,24.78,24.94,-0.15,59
2017-07-03,6514,154000,7701100,24.94,26.1,24.78,25.69,0.75,109
2017-07-04,6514,150000,6586600,26.51,26.51,25.19,25.31,-0.38,112
2017-07-05,6514,54000,2295300,25.28,25.28,24.58,25.1,-0.21,41
2017-07-06,6514,121000,5463850,26.51,27.18,25.92,25.92,0.82,95
2017-07-07,6514,61000,2716850,25.75,26.51,25.75,26.1,0.18,46
2017-07-10,6514,40000,1765600,25.98,26.04,25.34,25.34,-0.76,26
2017-07-11,6514,36000,1574100,25.63,25.75,25.45,25.45,0.11,22
2017-07-12,6514,106000,4718350,26.27,26.51,25.75,25.75,0.3,73
2017-07-13,6514,101000,4589800,26.33,26.89,26.33,26.57,0.82,77
2017-07-14,6514,66000,2991450,26.57,26.92,26.33,26.33,-0.24,43
2017-07-17,6514,68000,3066000,26.39,26.65,26.33,26.6,0.27,35
2017-07-18,6514,28000,1269500,26.6,26.71,26.48,26.51,-0.09,17
2017-07-19,6514,100000,4593300,26.51,27.21,26.51,26.62,0.11,65
2017-07-20,6514,95000,4281400,26.8,26.8,26.1,26.16,-0.46,67
2017-07-21,6514,65000,2902900,26.1,26.27,26.04,26.1,-0.06,37
2017-07-24,6514,140000,6458800,26.1,27.47,26.1,27.21,1.11,86
2017-07-25,6514,170000,7664350,26.62,26.8,26.13,26.13,-1.08,112
2017-07-26,6514,89000,3992450,26.16,26.54,25.98,25.98,-0.15,54
2017-07-27,6514,45000,2007350,26.39,26.51,26.04,26.07,0.09,24
2017-07-28,6514,68000,3039550,26.33,26.33,25.75,25.81,-0.26,42
2017-07-31,6514,32000,1412950,25.75,26.22,25.69,25.81,0.0,26
2017-08-01,6514,19000,845950,25.81,26.27,25.81,26.01,0.2,16
2017-08-02,6514,39000,1740100,26.01,26.27,26.01,26.27,0.26,30
2017-08-03,6514,100000,4510650,26.27,26.57,26.27,26.51,0.24,51
2017-08-04,6514,127000,5723350,26.51,26.68,26.24,26.27,-0.24,63
2017-08-07,6514,92000,4133700,26.51,26.54,25.98,26.04,-0.23,55
