date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2883,6355240,51097089,5.65,5.65,5.61,5.65,0.0,1738
2017-01-04,2883,7944691,64040341,5.65,5.66,5.64,5.65,0.0,2188
2017-01-05,2883,13714371,110783308,5.64,5.67,5.64,5.67,0.02,3348
2017-01-06,2883,11315513,91084064,5.66,5.66,5.63,5.65,-0.02,2725
2017-01-09,2883,10053983,80911874,5.65,5.67,5.63,5.63,-0.02,2326
2017-01-10,2883,13472212,107901276,5.61,5.63,5.6,5.62,-0.01,2622
2017-01-11,2883,11454238,91824824,5.61,5.63,5.6,5.63,0.01,2714
2017-01-12,2883,22393296,180958943,5.64,5.69,5.63,5.67,0.04,4920
2017-01-13,2883,9016460,72576227,5.67,5.67,5.63,5.65,-0.02,1954
2017-01-16,2883,11728123,93763541,5.63,5.63,5.59,5.59,-0.06,2325
2017-01-17,2883,7191671,57508387,5.6,5.61,5.59,5.61,0.02,1902
2017-01-18,2883,10229522,81631037,5.59,5.6,5.58,5.58,-0.03,2404
2017-01-19,2883,18514244,147250210,5.59,5.6,5.56,5.56,-0.02,3430
2017-01-20,2883,10159588,80671281,5.56,5.58,5.55,5.55,-0.01,2426
2017-01-23,2883,17430964,139121638,5.57,5.6,5.57,5.57,0.02,3415
2017-01-24,2883,12036104,96145621,5.6,5.6,5.58,5.59,0.02,2434
2017-02-02,2883,33784090,267881241,5.59,5.6,5.53,5.54,-0.05,7335
2017-02-03,2883,19573307,154998091,5.54,5.58,5.53,5.56,0.02,4502
2017-02-06,2883,39850359,319147248,5.59,5.63,5.57,5.6,0.04,6496
2017-02-07,2883,24898985,198944076,5.6,5.62,5.58,5.59,-0.01,4950
2017-02-08,2883,28810112,229472028,5.6,5.6,5.56,5.58,-0.01,5812
2017-02-09,2883,24005586,191384260,5.58,5.6,5.57,5.59,0.01,4892
2017-02-10,2883,83275535,671606471,5.61,5.7,5.6,5.62,0.03,11465
2017-02-13,2883,32223414,259715875,5.65,5.67,5.63,5.65,0.03,5528
2017-02-14,2883,33701610,271246038,5.65,5.65,5.61,5.65,0.0,5817
2017-02-15,2883,45376167,367608110,5.66,5.69,5.65,5.68,0.03,7708
2017-02-16,2883,48681798,397128889,5.71,5.77,5.67,5.71,0.03,8679
2017-02-17,2883,14231048,115519110,5.7,5.7,5.67,5.69,-0.02,3609
2017-02-18,2883,8173523,66414327,5.69,5.7,5.68,5.69,0.0,1671
2017-02-20,2883,14623176,118728714,5.72,5.72,5.66,5.66,-0.03,4111
2017-02-21,2883,16773318,135288404,5.67,5.67,5.63,5.66,0.0,3452
2017-02-22,2883,18103924,146557723,5.69,5.7,5.65,5.67,0.01,4661
2017-02-23,2883,19187176,155577385,5.67,5.7,5.67,5.68,0.01,2958
2017-02-24,2883,40523706,329931542,5.68,5.74,5.67,5.67,-0.01,5198
2017-03-01,2883,23686353,191557844,5.67,5.7,5.64,5.64,-0.03,6009
2017-03-02,2883,16747690,135774968,5.7,5.7,5.65,5.68,0.04,2602
2017-03-03,2883,18255405,148314048,5.67,5.72,5.66,5.68,0.0,3981
2017-03-06,2883,11837269,96020076,5.68,5.7,5.67,5.7,0.02,2990
2017-03-07,2883,12133979,98494917,5.71,5.71,5.67,5.7,0.0,2385
2017-03-08,2883,16685421,135407143,5.71,5.71,5.67,5.67,-0.03,3263
2017-03-09,2883,20337746,164217792,5.67,5.69,5.65,5.65,-0.02,5035
2017-03-10,2883,11888654,95903203,5.65,5.67,5.63,5.66,0.01,2831
2017-03-13,2883,11963072,97129663,5.69,5.71,5.67,5.7,0.04,2291
2017-03-14,2883,20360150,165932827,5.71,5.72,5.7,5.7,0.0,3420
2017-03-15,2883,12242475,99724102,5.72,5.72,5.7,5.72,0.02,2496
2017-03-16,2883,30151518,246928004,5.72,5.74,5.72,5.74,0.02,5677
2017-03-17,2883,71723492,593048089,5.75,5.85,5.74,5.76,0.02,9041
2017-03-20,2883,19393899,160317649,5.78,5.82,5.78,5.79,0.03,3261
2017-03-21,2883,23975657,197752598,5.78,5.79,5.77,5.78,-0.01,5259
2017-03-22,2883,23156557,189877128,5.74,5.78,5.72,5.78,0.0,3696
2017-03-23,2883,20705390,171344975,5.79,5.82,5.76,5.8,0.02,3277
2017-03-24,2883,12671162,104591494,5.81,5.81,5.76,5.78,-0.02,2579
2017-03-27,2883,25562198,211694532,5.77,5.83,5.77,5.8,0.02,3885
2017-03-28,2883,29229922,242909067,5.83,5.84,5.77,5.84,0.04,4954
2017-03-29,2883,27640915,231468518,5.85,5.9,5.84,5.87,0.03,5328
2017-03-30,2883,15902664,132767865,5.87,5.87,5.84,5.84,-0.03,4039
2017-03-31,2883,18726037,155793440,5.84,5.84,5.81,5.84,0.0,3333
2017-04-05,2883,29870207,249358180,5.84,5.88,5.81,5.86,0.02,5856
2017-04-06,2883,13231198,109785720,5.86,5.86,5.79,5.79,-0.07,3092
2017-04-07,2883,28052948,231463044,5.79,5.82,5.73,5.82,0.03,4658
2017-04-10,2883,9513473,78491656,5.82,5.82,5.77,5.78,-0.04,2261
2017-04-11,2883,22630516,185215118,5.78,5.81,5.72,5.72,-0.06,4251
2017-04-12,2883,16940650,138356407,5.72,5.75,5.69,5.75,0.03,4965
2017-04-13,2883,9995732,81753007,5.74,5.76,5.7,5.73,-0.02,3650
2017-04-14,2883,22809032,184530878,5.7,5.7,5.64,5.65,-0.08,4121
2017-04-17,2883,14862833,119382869,5.65,5.66,5.61,5.64,-0.01,2420
2017-04-18,2883,14427774,116118633,5.67,5.67,5.62,5.64,0.0,1968
2017-04-19,2883,23931028,191469274,5.6,5.63,5.58,5.59,-0.05,5630
2017-04-20,2883,19621536,156825678,5.58,5.63,5.57,5.63,0.04,3588
2017-04-21,2883,20020063,160199309,5.63,5.65,5.59,5.59,-0.04,3396
2017-04-24,2883,11207432,89769146,5.64,5.64,5.6,5.63,0.04,2364
2017-04-25,2883,70541080,581268721,5.74,5.8,5.73,5.8,0.17,10765
2017-04-26,2883,33005552,274407797,5.86,5.86,5.8,5.83,0.03,5747
2017-04-27,2883,17034006,141416733,5.84,5.84,5.8,5.82,-0.01,3347
2017-04-28,2883,21273562,176964578,5.83,5.85,5.81,5.83,0.01,3447
2017-05-02,2883,18639023,155451852,5.84,5.86,5.83,5.84,0.01,3746
2017-05-03,2883,24103291,201640544,5.85,5.88,5.84,5.87,0.03,4021
2017-05-04,2883,22465034,187956399,5.87,5.88,5.84,5.88,0.01,3278
2017-05-05,2883,11987170,100195888,5.88,5.88,5.84,5.84,-0.04,2520
2017-05-08,2883,13524712,112639855,5.85,5.86,5.81,5.83,-0.01,2315
2017-05-09,2883,27635937,228130042,5.83,5.84,5.74,5.77,-0.06,4016
2017-05-10,2883,18041761,149385600,5.79,5.83,5.78,5.83,0.06,3542
2017-05-11,2883,12249070,101463782,5.78,5.82,5.78,5.82,-0.01,2828
2017-05-12,2883,11186520,92574420,5.79,5.81,5.78,5.81,-0.01,2292
2017-05-15,2883,17358271,143918719,5.8,5.84,5.79,5.82,0.01,3208
2017-05-16,2883,17573139,145980420,5.84,5.84,5.8,5.82,0.0,3330
2017-05-17,2883,16511873,137151265,5.82,5.84,5.8,5.84,0.02,3147
2017-05-18,2883,10154270,83962736,5.79,5.81,5.77,5.79,-0.05,2343
2017-05-19,2883,14495876,119962989,5.79,5.82,5.78,5.79,0.0,2336
2017-05-22,2883,13530928,111844653,5.79,5.81,5.78,5.79,0.0,2983
2017-05-23,2883,12934067,106856653,5.79,5.8,5.78,5.79,0.0,2931
2017-05-24,2883,13128172,108463877,5.79,5.8,5.78,5.79,0.0,3162
2017-05-25,2883,12757277,105669143,5.79,5.81,5.79,5.81,0.02,2478
2017-05-26,2883,17198729,142912545,5.82,5.83,5.81,5.82,0.01,2711
2017-05-31,2883,30331849,250001377,5.81,5.82,5.76,5.76,-0.06,4168
2017-06-01,2883,14686780,120880011,5.77,5.79,5.75,5.76,0.0,3287
2017-06-02,2883,15363754,126512853,5.77,5.79,5.76,5.77,0.01,2987
2017-06-03,2883,4864679,40173026,5.79,5.8,5.76,5.79,0.02,1027
2017-06-05,2883,13714558,113278755,5.79,5.79,5.77,5.79,0.0,2923
2017-06-06,2883,13181161,108722778,5.79,5.79,5.77,5.78,-0.01,2515
2017-06-07,2883,11452562,94407622,5.77,5.79,5.77,5.78,0.0,2651
2017-06-08,2883,12248450,101033591,5.78,5.79,5.77,5.79,0.01,2332
2017-06-09,2883,14970476,123380219,5.78,5.79,5.77,5.77,-0.02,2796
2017-06-12,2883,16387023,135261532,5.79,5.8,5.77,5.77,0.0,2932
2017-06-13,2883,7915048,65372478,5.79,5.79,5.77,5.79,0.02,1474
2017-06-14,2883,14716413,121399965,5.79,5.79,5.77,5.79,0.0,2807
2017-06-15,2883,13462973,111168354,5.79,5.8,5.77,5.79,0.0,3212
2017-06-16,2883,20609117,170095504,5.79,5.8,5.77,5.78,-0.01,4357
2017-06-19,2883,23082728,191924021,5.79,5.84,5.78,5.84,0.06,3470
2017-06-20,2883,20141970,168252301,5.84,5.86,5.84,5.85,0.01,3039
2017-06-21,2883,25404475,211879280,5.84,5.86,5.82,5.84,-0.01,4810
2017-06-22,2883,24996515,209132294,5.86,5.88,5.84,5.87,0.03,4520
2017-06-23,2883,27679197,232228317,5.86,5.9,5.84,5.88,0.01,5232
2017-06-26,2883,49067232,416925516,5.88,5.98,5.88,5.98,0.1,8745
2017-06-27,2883,37392390,321991036,6.02,6.06,5.99,6.05,0.07,7036
2017-06-28,2883,31883108,274848568,6.05,6.06,5.99,6.06,0.01,6338
2017-06-29,2883,65549394,576526609,6.09,6.2,6.08,6.19,0.13,12574
2017-06-30,2883,40961005,360460665,6.19,6.19,6.11,6.19,0.0,6076
2017-07-03,2883,42704471,375803861,6.2,6.21,6.14,6.14,-0.05,6356
2017-07-04,2883,110405016,971827186,6.15,6.2,6.14,6.16,0.02,11032
2017-07-05,2883,79098749,662043672,6.22,6.26,6.19,6.22,0.06,10396
