date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1475,25000,193950,20.95,21.31,20.95,20.95,0.13,7
2017-01-04,1475,14000,109620,21.09,21.23,21.09,21.2,0.25,8
2017-01-05,1475,13000,102390,21.2,21.63,21.2,21.2,0.0,9
2017-01-06,1475,5000,39160,21.12,21.42,21.12,21.42,0.22,4
2017-01-09,1475,5000,39080,21.42,21.42,21.04,21.04,-0.38,4
2017-01-10,1475,10054,77670,21.04,21.04,20.87,20.87,-0.17,10
2017-01-11,1475,17055,130797,20.85,20.87,20.17,20.87,0.0,8
2017-01-12,1475,7000,53970,20.85,20.85,20.85,20.85,-0.02,6
2017-01-16,1475,6000,46210,20.85,20.85,20.82,20.82,-0.03,3
2017-01-17,1475,26003,199322,20.82,20.82,20.34,20.82,0.0,11
2017-01-18,1475,12000,91340,20.58,20.68,20.36,20.68,-0.14,9
2017-01-19,1475,4720,35618,20.55,20.55,20.39,20.41,-0.27,4
2017-01-20,1475,12000,90260,20.28,20.44,20.28,20.44,0.03,8
2017-01-23,1475,23003,176652,20.44,21.31,20.44,20.72,0.28,18
2017-01-24,1475,24000,183840,20.72,20.98,20.68,20.98,0.26,10
2017-02-02,1475,77397,607086,20.55,21.63,20.55,21.63,0.65,32
2017-02-03,1475,168000,1450950,21.69,23.79,21.63,23.79,2.16,74
2017-02-06,1475,77789,752997,26.17,26.17,26.17,26.17,2.38,39
2017-02-07,1475,631806,6653793,28.66,28.66,27.04,28.66,2.49,291
2017-02-08,1475,819000,9258800,28.8,31.5,27.99,31.5,2.84,313
2017-02-09,1475,868523,10498418,32.45,34.61,30.69,31.91,0.41,338
2017-02-10,1475,370000,4079500,32.45,32.71,28.8,28.8,-3.11,201
2017-02-13,1475,359300,3639323,27.85,28.39,27.01,27.01,-1.79,198
2017-02-14,1475,309369,2927174,26.71,26.71,25.01,26.09,-0.92,174
2017-02-15,1475,110000,1034250,26.07,26.07,25.18,25.66,-0.43,64
2017-02-16,1475,102039,946621,25.63,25.63,24.85,24.85,-0.81,57
2017-02-17,1475,111000,1028400,25.28,25.28,24.85,25.14,0.29,60
2017-02-18,1475,117090,1063925,24.87,24.9,24.34,24.53,-0.61,77
2017-02-20,1475,84007,773423,24.55,25.04,24.55,24.99,0.46,52
2017-02-21,1475,165000,1502830,25.14,25.14,24.34,24.36,-0.63,97
2017-02-22,1475,128000,1138350,24.34,24.34,23.79,24.06,-0.3,70
2017-02-23,1475,114000,999500,23.79,23.93,23.55,23.6,-0.46,64
2017-02-24,1475,55000,478930,23.6,23.6,23.53,23.53,-0.07,27
2017-03-01,1475,97330,842591,23.26,23.79,23.01,23.15,-0.38,46
2017-03-02,1475,133000,1149710,23.26,24.06,23.15,23.79,0.64,55
2017-03-03,1475,171000,1506630,23.85,24.34,23.3,23.79,0.0,54
2017-03-06,1475,43000,378360,23.79,24.01,23.6,23.79,0.0,30
2017-03-07,1475,350006,3277718,23.9,26.17,23.9,26.17,2.38,138
2017-03-08,1475,893000,9261490,26.22,28.66,26.22,28.39,2.22,405
2017-03-09,1475,311297,3068481,27.04,27.44,26.01,26.47,-1.92,162
2017-03-10,1475,284000,2894780,26.39,29.07,25.74,29.07,2.6,170
2017-03-13,1475,358000,3936600,29.07,31.36,28.39,29.2,0.13,164
2017-03-14,1475,101000,1096050,28.66,29.88,28.66,29.2,0.0,58
2017-03-15,1475,276000,2842000,29.2,29.33,27.31,28.39,-0.81,124
2017-03-16,1475,124000,1263700,28.12,28.12,27.31,27.44,-0.95,48
2017-03-17,1475,82000,824560,27.17,27.99,26.77,26.88,-0.56,52
2017-03-20,1475,27000,267080,26.88,26.9,26.47,26.52,-0.36,17
2017-03-21,1475,86000,873280,26.52,28.12,26.5,27.58,1.06,62
2017-03-22,1475,67000,674090,26.98,27.72,26.77,27.58,0.0,47
2017-03-23,1475,60001,617160,27.31,28.12,27.31,27.85,0.27,36
2017-03-24,1475,40001,412560,28.12,28.12,27.58,27.72,-0.13,19
2017-03-27,1475,74000,737410,27.44,27.44,26.77,26.77,-0.95,34
2017-03-28,1475,6001,60010,26.77,27.17,26.77,27.17,0.4,6
2017-03-29,1475,14000,140600,27.17,27.31,26.9,27.31,0.14,11
2017-03-30,1475,127000,1246550,26.77,27.17,26.45,26.55,-0.76,68
2017-03-31,1475,354068,3759613,26.52,29.2,26.52,29.2,2.65,170
2017-04-05,1475,500015,5899427,31.36,32.04,30.96,32.04,2.84,172
2017-04-06,1475,856669,10584360,34.34,34.34,32.45,32.85,0.81,363
2017-04-07,1475,252335,3083937,32.71,33.26,32.58,33.26,0.41,151
2017-04-10,1475,471000,6093300,32.58,36.5,32.58,36.5,3.24,197
2017-04-11,1475,533021,7511482,39.88,39.88,36.5,37.04,0.54,290
2017-04-12,1475,351000,4476350,36.5,36.5,33.39,33.66,-3.38,208
2017-04-13,1475,180002,2186973,33.66,33.66,32.04,32.85,-0.81,113
2017-04-14,1475,59300,716719,32.71,33.39,32.18,32.71,-0.14,37
2017-04-17,1475,154000,1874700,30.42,33.79,30.42,32.85,0.14,82
2017-04-18,1475,254000,3328100,32.99,36.1,32.99,36.1,3.25,89
2017-04-19,1475,1134000,16385500,36.91,39.61,36.5,39.61,3.51,412
2017-04-20,1475,618410,9164373,38.12,41.91,38.12,40.02,0.41,308
2017-04-21,1475,358992,5424828,40.56,41.91,39.75,41.5,1.48,183
2017-04-24,1475,405008,6062218,43.13,43.13,39.2,39.88,-1.62,175
2017-04-25,1475,140414,2096444,39.88,40.96,39.61,40.28,0.4,86
2017-04-26,1475,92000,1374350,40.28,40.56,40.02,40.56,0.28,53
2017-04-27,1475,163000,2435350,40.56,40.56,40.15,40.42,-0.14,79
2017-04-28,1475,107000,1579100,40.42,40.42,39.61,39.75,-0.67,57
2017-05-02,1475,104100,1494895,40.02,40.02,38.12,38.8,-0.95,65
2017-05-03,1475,66000,940050,38.12,38.67,38.12,38.67,-0.13,35
2017-05-04,1475,24419,348807,38.8,38.8,38.4,38.8,0.13,20
2017-05-05,1475,28000,405000,38.8,39.2,38.8,39.2,0.4,15
2017-05-08,1475,59100,857960,39.2,39.88,37.58,38.8,-0.4,28
2017-05-09,1475,40000,583500,38.93,39.61,38.93,39.34,0.54,22
2017-05-10,1475,88000,1300550,36.91,40.83,36.91,40.56,1.22,51
2017-05-11,1475,71000,1049950,41.23,41.23,39.2,39.2,-1.36,47
2017-05-12,1475,111000,1580400,39.2,39.48,37.45,39.48,0.28,54
2017-05-15,1475,70000,984400,37.99,38.4,37.45,37.45,-2.03,45
2017-05-16,1475,43000,576100,35.96,36.64,35.96,36.37,-1.08,31
2017-05-17,1475,18000,243750,36.37,37.04,36.37,37.04,0.67,17
2017-05-18,1475,18000,244650,37.32,37.32,35.69,36.77,-0.27,8
2017-05-19,1475,12505,168016,36.37,36.37,36.24,36.37,-0.4,10
2017-05-22,1475,35002,475426,39.07,39.07,36.64,36.64,0.27,25
2017-05-23,1475,35000,483900,36.91,38.12,36.91,37.85,1.21,20
2017-05-24,1475,58000,807250,37.85,38.12,37.45,37.72,-0.13,37
2017-05-25,1475,91002,1253677,37.72,37.85,36.77,37.85,0.13,52
2017-05-26,1475,181000,2523850,37.72,38.12,37.58,37.85,0.0,54
2017-05-31,1475,685495,10515323,38.12,41.64,38.12,41.64,3.79,192
2017-06-01,1475,1218776,20149263,42.45,45.69,42.45,45.69,4.05,349
2017-06-02,1475,1251800,22981990,47.18,50.16,46.5,50.16,4.47,442
2017-06-03,1475,499294,8930949,51.24,51.24,45.29,49.21,-0.95,294
2017-06-05,1475,213180,3779595,49.21,49.21,47.59,47.59,-1.62,132
2017-06-06,1475,416298,7355805,47.32,48.8,47.32,47.72,0.13,162
2017-06-07,1475,1722337,32702686,48.13,52.46,48.13,52.46,4.74,466
2017-06-08,1475,1036361,21669581,56.78,57.59,53.81,57.59,5.13,530
2017-06-09,1475,446015,9426962,58.27,58.4,55.42,57.05,-0.54,212
2017-06-12,1475,331001,7169521,59.75,59.75,57.59,58.27,1.22,138
2017-06-13,1475,117002,2483991,60.03,60.03,54.48,57.59,-0.68,81
2017-06-14,1475,151000,3160850,55.57,57.05,55.57,56.78,-0.81,66
2017-06-15,1475,192120,4090304,57.05,58.13,57.05,58.13,1.35,87
2017-06-16,1475,127000,2741950,58.4,58.95,57.05,58.27,0.14,68
2017-06-19,1475,194227,4259389,59.48,60.03,58.95,59.48,1.21,109
2017-06-20,1475,125242,2727153,59.22,59.22,58.4,58.67,-0.81,78
2017-06-21,1475,308890,6418616,58.27,58.27,55.29,55.97,-2.7,159
2017-06-22,1475,142179,2979836,56.78,57.87,55.97,56.78,0.81,86
2017-06-23,1475,46504,986282,55.7,59.08,55.57,57.05,0.27,30
2017-06-26,1475,258000,5542450,57.32,59.48,56.78,57.73,0.68,134
2017-06-27,1475,280021,5866076,57.87,58.0,55.97,55.97,-1.76,128
2017-06-28,1475,41298,866267,56.78,57.19,56.51,57.19,1.22,34
2017-06-29,1475,468144,10810948,58.0,62.86,58.0,62.86,5.67,151
2017-06-30,1475,788314,19607150,65.7,69.08,64.89,69.08,6.22,399
2017-07-03,1475,355260,8880766,69.9,69.9,65.57,66.38,-2.7,202
2017-07-04,1475,306150,7825785,65.16,72.46,65.16,68.81,2.43,172
2017-07-05,1475,297000,7259500,68.81,68.81,65.16,66.11,-2.7,164
2017-07-06,1475,142000,3532600,68.14,68.14,66.52,68.0,1.89,93
2017-07-07,1475,170069,4185962,67.6,67.6,66.24,66.52,-1.48,88
2017-07-10,1475,54000,1328750,66.52,66.79,66.38,66.38,-0.14,27
2017-07-11,1475,190000,4497900,66.24,66.24,61.78,62.86,-3.52,130
2017-07-12,1475,128001,2924523,57.45,64.89,57.45,64.49,1.63,89
2017-07-13,1475,114000,2787600,63.54,66.92,63.54,66.92,2.43,63
2017-07-14,1475,76000,1854500,67.32,67.46,65.57,65.57,-1.35,59
2017-07-17,1475,164000,4037050,65.57,67.19,65.57,65.97,0.4,101
2017-07-18,1475,311000,7740250,67.19,67.87,66.79,67.87,1.9,160
2017-07-19,1475,143012,3590494,68.14,68.14,67.46,67.46,-0.41,109
2017-07-20,1475,206000,5157600,67.87,68.0,67.46,67.73,0.27,108
2017-07-21,1475,513000,13355549,68.0,74.22,68.0,73.41,5.68,245
2017-07-24,1475,711984,20905370,77.06,80.71,74.36,80.71,7.3,330
2017-07-25,1475,484034,15876311,88.68,88.68,88.68,88.68,7.97,253
2017-07-26,1475,3147840,113450527,97.47,97.47,96.12,97.47,8.79,2079
2017-07-27,1475,1675079,63451871,98.69,107.07,97.47,107.07,9.6,1117
2017-07-28,1475,964400,35832120,105.45,105.59,96.39,100.04,-7.03,685
2017-07-31,1475,934212,32618403,97.88,97.88,90.58,95.45,-4.59,604
2017-08-01,1475,411001,14657986,93.42,97.88,93.42,97.88,2.43,298
2017-08-02,1475,698250,26309200,98.15,104.24,98.15,101.26,3.38,537
2017-08-03,1475,236000,8825150,101.26,102.48,99.36,101.94,0.68,187
2017-08-04,1475,255200,9651889,100.58,103.56,100.58,102.61,0.67,191
2017-08-07,1475,383200,14798969,102.61,105.45,102.61,105.04,2.43,283
2017-08-08,1475,941847,39155914,105.18,115.45,105.18,115.45,10.41,588
2017-08-09,1475,694766,29305113,115.72,117.75,108.29,114.24,-1.21,515
2017-08-10,1475,546250,22551986,113.02,116.8,108.15,113.29,-0.95,365
2017-08-11,1475,365026,15111017,112.21,114.1,109.51,113.29,0.0,255
2017-08-14,1475,809101,32769675,113.29,117.62,102.07,110.73,-2.56,606
2017-08-15,1475,403000,16850850,115.19,115.45,110.86,111.81,1.08,298
2017-08-16,1475,167000,6829900,113.56,113.56,109.51,110.86,-0.95,149
2017-08-17,1475,152533,6288326,114.37,114.37,109.78,110.99,0.13,136
2017-08-18,1475,146000,5982800,109.78,111.67,109.78,111.4,0.41,106
2017-08-21,1475,163600,6690560,110.45,111.13,108.56,110.05,-1.35,119
2017-08-22,1475,520300,20705739,110.05,110.86,105.18,110.31,0.26,405
2017-08-23,1475,1245752,54711776,113.56,121.27,110.86,121.27,10.96,857
2017-08-24,1475,936012,42548040,125.73,126.13,117.88,121.67,0.4,750
2017-08-25,1475,472299,20838480,116.27,121.81,116.27,119.51,-2.16,410
2017-08-28,1475,314060,13478686,113.84,118.97,113.84,118.16,-1.35,246
2017-08-29,1475,293000,12449950,118.43,118.43,113.56,114.37,-3.79,239
2017-08-30,1475,873399,37990176,114.78,123.57,114.1,114.37,0.0,648
2017-08-31,1475,540180,22411610,114.51,114.92,110.31,110.31,-4.06,414
2017-09-01,1475,540289,21168628,108.15,108.15,104.24,105.85,-4.46,422
2017-09-04,1475,681259,25332415,103.82,104.1,98.42,98.42,-7.43,504
2017-09-05,1475,581395,21009050,93.56,107.88,90.58,107.07,8.65,404
2017-09-06,1475,252537,9594806,102.74,106.94,100.58,101.39,-5.68,189
2017-09-07,1475,162258,6112534,101.66,104.64,100.99,100.99,-0.4,110
