date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3289,290000,28989200,73.87,74.24,72.63,72.63,-1.97,255
2017-01-04,3289,405000,40110500,73.14,73.14,72.12,72.41,-0.22,302
2017-01-05,3289,1880000,192794600,72.41,76.43,72.41,75.7,3.29,1413
2017-01-06,3289,1073000,110139500,75.34,76.43,74.24,74.6,-1.1,784
2017-01-09,3289,636000,63539200,74.24,74.6,72.41,72.41,-2.19,473
2017-01-10,3289,802000,80170800,72.85,73.87,72.26,73.14,0.73,584
2017-01-11,3289,648000,64652700,74.24,74.6,72.41,72.41,-0.73,514
2017-01-12,3289,767000,75824900,72.19,72.85,71.68,72.41,0.0,587
2017-01-13,3289,1007000,98847300,72.41,72.41,71.39,71.68,-0.73,687
2017-01-16,3289,1126000,107855200,70.95,70.95,69.56,69.56,-2.12,774
2017-01-17,3289,3307000,300938300,65.1,68.17,64.73,68.02,-1.54,2425
2017-01-18,3289,1445000,133666800,67.14,69.05,66.34,68.02,0.0,1207
2017-01-19,3289,602000,55836400,68.09,68.31,67.51,67.66,-0.36,487
2017-01-20,3289,378000,35002700,67.29,68.39,67.29,67.66,0.0,308
2017-01-23,3289,677000,62391400,67.95,68.02,67.07,67.14,-0.52,466
2017-01-24,3289,447000,41811600,67.66,68.9,67.66,68.39,1.25,371
2017-02-02,3289,345000,32209100,68.61,69.19,68.02,68.02,-0.37,291
2017-02-03,3289,540000,50328000,67.87,68.75,67.44,68.31,0.29,434
2017-02-06,3289,2414000,240263400,68.83,74.97,68.83,74.6,6.29,1678
2017-02-07,3289,1002000,101246200,74.6,74.97,72.85,73.51,-1.09,694
2017-02-08,3289,749000,75757000,73.87,74.6,73.14,74.24,0.73,488
2017-02-09,3289,1784000,187086000,74.6,77.9,74.24,77.16,2.92,1248
2017-02-10,3289,1204000,125618500,76.8,77.9,74.6,74.6,-2.56,775
2017-02-13,3289,3543000,388863000,76.07,81.92,76.07,78.99,4.39,1798
2017-02-14,3289,1421000,153964000,78.63,81.55,77.53,78.63,-0.36,910
2017-02-15,3289,900000,95530000,78.99,78.99,76.8,77.16,-1.47,617
2017-02-16,3289,872000,93168000,77.9,79.36,76.8,78.26,1.1,561
2017-02-17,3289,1008000,108788500,77.9,80.09,77.53,78.26,0.0,639
2017-02-18,3289,1077000,116155500,79.72,80.09,77.9,78.63,0.37,474
2017-02-20,3289,990000,104486500,78.63,78.99,74.6,75.7,-2.93,701
2017-02-21,3289,678000,69327500,75.7,76.43,73.87,74.97,-0.73,468
2017-02-22,3289,936000,94983000,75.34,75.7,73.14,74.6,-0.37,549
2017-02-23,3289,1068000,110511500,74.97,76.8,74.6,74.97,0.37,656
2017-02-24,3289,1028000,104023500,75.34,75.34,72.99,73.87,-1.1,564
2017-03-01,3289,1275000,126519400,73.51,73.87,71.39,71.68,-2.19,707
2017-03-02,3289,723000,72273200,72.34,74.6,72.19,73.14,1.46,463
2017-03-03,3289,437000,43765800,73.87,73.87,72.85,73.14,0.0,249
2017-03-06,3289,147000,14701300,73.14,73.51,72.99,73.14,0.0,86
2017-03-07,3289,383000,38374800,73.14,74.24,72.85,73.14,0.0,188
2017-03-08,3289,398000,39812100,73.87,73.87,72.99,73.07,-0.07,192
2017-03-09,3289,721000,70947600,72.92,72.92,71.39,72.04,-1.03,409
2017-03-10,3289,224000,22159600,72.41,72.78,71.68,72.12,0.08,172
2017-03-13,3289,766000,77171100,73.51,74.97,72.85,73.07,0.95,451
2017-03-14,3289,957000,98174000,74.24,75.7,73.14,75.7,2.63,697
2017-03-15,3289,659000,67894000,74.6,76.43,74.6,75.7,0.0,339
2017-03-16,3289,679000,69836000,76.07,76.8,74.24,74.24,-1.46,409
2017-03-17,3289,347000,35301000,74.97,74.97,73.87,74.24,0.0,213
2017-03-20,3289,665000,67760000,74.6,74.97,73.51,74.97,0.73,325
2017-03-21,3289,730000,73205600,74.24,74.6,72.99,72.99,-1.98,418
2017-03-22,3289,345000,34386600,72.41,73.51,72.04,73.14,0.15,224
2017-03-23,3289,1157000,119241000,73.51,77.53,73.51,75.7,2.56,729
2017-03-24,3289,3309000,353713500,76.07,79.72,76.07,78.26,2.56,1881
2017-03-27,3289,1220000,128770500,78.26,79.36,75.7,75.7,-2.56,796
2017-03-28,3289,1023000,105944500,76.43,77.53,73.87,74.6,-1.1,637
2017-03-29,3289,1406000,148538000,75.7,78.26,74.97,77.9,3.3,947
