date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1760,36608,2700525,64.95,65.13,63.92,64.25,-0.61,47
2017-01-04,1760,109257,8230531,64.15,66.6,63.92,66.39,2.14,94
2017-01-05,1760,263670,20520097,65.51,69.3,66.08,68.26,1.87,207
2017-01-06,1760,120240,9402376,67.68,68.95,67.63,68.09,-0.17,112
2017-01-09,1760,312959,24697064,68.01,70.35,67.8,69.01,0.92,187
2017-01-10,1760,253269,20114825,68.62,69.79,68.32,69.12,0.11,161
2017-01-11,1760,119038,9415901,69.07,69.55,67.92,68.22,-0.9,92
2017-01-12,1760,134574,10563895,68.79,68.82,67.83,68.69,0.47,96
2017-01-13,1760,194612,15242231,68.27,69.57,67.5,69.56,0.87,106
2017-01-16,1760,134620,10621053,68.11,69.56,68.03,68.85,-0.71,84
2017-01-17,1760,124200,9721693,68.62,68.87,67.82,68.08,-0.77,73
2017-01-18,1760,62059,4850616,68.07,68.34,67.71,68.17,0.09,54
2017-01-19,1760,58061,4542025,67.97,68.34,67.8,68.01,-0.16,44
2017-01-20,1760,82906,6455908,68.03,68.17,67.18,67.75,-0.26,52
2017-01-23,1760,312348,24789836,67.72,70.75,67.82,69.62,1.87,204
2017-01-24,1760,142446,11345706,69.02,70.07,68.72,69.34,-0.28,83
2017-02-02,1760,120166,9422942,69.27,69.35,67.23,68.09,-1.25,73
2017-02-03,1760,409382,31541072,68.2,68.7,66.1,67.82,-0.27,212
2017-02-06,1760,66918,5170619,67.01,67.66,66.54,67.18,-0.64,54
2017-02-07,1760,149575,11347494,67.2,68.25,65.6,67.17,-0.01,99
2017-02-08,1760,91037,6943819,65.97,67.18,65.92,66.72,-0.45,67
2017-02-09,1760,150346,11459381,66.33,66.95,66.09,66.55,-0.17,77
2017-02-10,1760,125819,9564208,66.29,66.56,65.66,66.29,-0.26,83
2017-02-13,1760,140591,10635273,66.11,66.31,65.48,66.26,-0.03,84
2017-02-14,1760,67893,5175534,65.79,66.65,65.8,66.53,0.27,54
2017-02-15,1760,147224,11263691,66.29,66.96,66.31,66.69,0.16,92
2017-02-16,1760,127412,9897407,66.54,68.52,66.73,67.99,1.3,106
2017-02-17,1760,209140,16531193,67.55,69.11,67.49,69.1,1.11,146
2017-02-20,1760,330312,26548490,69.39,70.7,69.14,69.39,0.29,257
2017-02-21,1760,444515,34887593,69.89,70.93,66.29,67.82,-1.57,382
2017-02-22,1760,194892,14982284,68.25,67.83,66.28,67.1,-0.72,121
2017-02-23,1760,336235,25345089,66.85,67.57,64.36,65.05,-2.05,251
2017-02-24,1760,95712,7199350,65.55,66.09,64.97,66.08,1.03,99
2017-03-01,1760,107347,8000727,65.42,66.08,64.35,64.68,-1.4,97
2017-03-02,1760,221922,16256542,64.82,64.95,63.2,63.75,-0.93,172
2017-03-03,1760,205076,14796331,63.7,64.18,61.75,62.77,-0.98,179
2017-03-06,1760,68815,4981196,62.75,64.17,62.49,63.74,0.97,89
2017-03-07,1760,155615,11494937,62.95,64.95,63.49,64.6,0.86,148
2017-03-08,1760,35553,2619669,64.24,64.98,63.49,64.08,-0.52,71
2017-03-09,1760,52928,3894500,64.08,64.52,63.29,63.83,-0.25,86
2017-03-10,1760,169349,12448179,63.99,64.55,63.29,64.43,0.6,183
2017-03-13,1760,239551,18092662,63.93,67.55,63.95,67.55,3.12,279
2017-03-14,1760,244885,19047364,65.68,69.0,66.84,66.96,-0.59,221
2017-03-15,1760,77635,5883488,67.64,67.61,65.14,65.56,-1.4,161
2017-03-16,1760,78277,5880808,65.9,66.08,64.36,65.64,0.08,123
2017-03-17,1760,49187,3656775,65.34,65.88,63.97,65.35,-0.29,75
2017-03-20,1760,70499,5216571,64.65,65.66,63.98,65.21,-0.14,137
2017-03-21,1760,515300,40072962,64.35,69.74,65.21,69.74,4.53,391
2017-03-22,1760,889109,72391562,67.63,72.87,67.84,70.69,0.95,698
2017-03-23,1760,526934,42774081,70.81,71.91,68.71,70.17,-0.52,350
2017-03-24,1760,163877,13094342,70.6,70.87,67.84,69.56,-0.61,184
2017-03-27,1760,109446,8525572,69.49,69.57,66.8,67.23,-2.33,141
2017-03-28,1760,133966,10160960,67.75,67.39,65.32,65.92,-1.31,118
2017-03-29,1760,110986,8500375,65.96,67.69,65.67,66.69,0.77,163
2017-03-30,1760,54028,4132373,66.61,66.88,65.9,66.62,-0.07,67
2017-03-31,1760,59549,4549127,66.52,66.88,65.89,66.69,0.07,89
