date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1528,78624,782703,8.43,8.5,8.43,8.47,0.03,38
2017-01-04,1528,107502,1074360,8.5,8.5,8.47,8.5,0.03,34
2017-01-05,1528,43350,434416,8.5,8.55,8.46,8.5,0.0,43
2017-01-06,1528,482000,4906560,8.5,8.76,8.5,8.76,0.26,150
2017-01-09,1528,2826318,29564922,8.84,8.97,8.67,8.67,-0.09,475
2017-01-10,1528,200231,2047053,8.84,8.84,8.59,8.63,-0.04,97
2017-01-11,1528,269200,2751726,8.63,8.76,8.59,8.63,0.0,105
2017-01-12,1528,50209,512529,8.76,8.76,8.63,8.67,0.04,34
2017-01-13,1528,116166,1170532,8.72,8.72,8.55,8.55,-0.12,66
2017-01-16,1528,173161,1749825,8.59,8.63,8.59,8.59,0.04,61
2017-01-17,1528,63200,639109,8.59,8.63,8.55,8.59,0.0,33
2017-01-18,1528,213008,2152380,8.63,8.67,8.55,8.59,0.0,88
2017-01-19,1528,215525,2189276,8.67,8.67,8.59,8.63,0.04,70
2017-01-20,1528,55428,560270,8.67,8.67,8.55,8.59,-0.04,34
2017-01-23,1528,76230,768100,8.59,8.59,8.55,8.55,-0.04,46
2017-01-24,1528,161418,1619498,8.55,8.59,8.5,8.55,0.0,78
2017-02-02,1528,56768,570390,8.55,8.59,8.5,8.55,0.0,45
2017-02-03,1528,133048,1348132,8.59,8.67,8.59,8.59,0.04,68
2017-02-06,1528,2074092,21569947,8.67,8.93,8.59,8.93,0.34,458
2017-02-07,1528,4190680,46476344,9.06,9.74,9.01,9.53,0.6,1388
2017-02-08,1528,2902417,32586385,9.35,9.87,9.14,9.48,-0.05,1071
2017-02-09,1528,738381,8137950,9.48,9.57,9.27,9.31,-0.17,340
2017-02-10,1528,1113468,12385893,9.44,9.7,9.18,9.27,-0.04,439
2017-02-13,1528,398019,4287920,9.27,9.31,9.01,9.1,-0.17,256
2017-02-14,1528,529172,5663273,9.1,9.23,9.01,9.1,0.0,198
2017-02-15,1528,309182,3298816,9.1,9.14,8.97,9.1,0.0,164
2017-02-16,1528,247316,2630284,9.1,9.14,8.97,9.06,-0.04,154
2017-02-17,1528,222564,2366139,9.06,9.14,8.97,9.06,0.0,119
2017-02-18,1528,248725,2627495,9.06,9.06,8.93,9.01,-0.05,151
2017-02-20,1528,257518,2721548,9.06,9.06,8.97,8.97,-0.04,183
2017-02-21,1528,336956,3608261,9.1,9.23,9.06,9.1,0.13,169
2017-02-22,1528,301042,3229223,9.14,9.18,9.01,9.06,-0.04,137
2017-02-23,1528,608560,6438002,9.1,9.1,8.93,8.97,-0.09,242
2017-02-24,1528,193063,2038097,8.97,9.06,8.93,9.01,0.04,103
2017-03-01,1528,345122,3649127,9.1,9.1,8.93,8.97,-0.04,225
2017-03-02,1528,336049,3522153,9.01,9.01,8.84,8.84,-0.13,122
2017-03-03,1528,175103,1832424,8.89,8.97,8.84,8.97,0.13,72
2017-03-06,1528,150567,1584160,8.97,8.97,8.93,8.97,0.0,146
2017-03-07,1528,152426,1615640,9.01,9.06,8.97,8.97,0.0,157
2017-03-08,1528,235127,2483418,9.01,9.01,8.93,9.01,0.04,123
2017-03-09,1528,462637,4841962,9.06,9.06,8.84,8.84,-0.17,199
2017-03-10,1528,357400,3751768,8.89,9.06,8.84,9.06,0.22,187
2017-03-13,1528,1253721,13671964,9.1,9.4,9.1,9.18,0.12,447
2017-03-14,1528,748501,8055372,9.27,9.4,9.06,9.06,-0.12,255
2017-03-15,1528,207592,2232203,9.18,9.18,9.1,9.18,0.12,123
2017-03-16,1528,325911,3514065,9.23,9.27,9.1,9.14,-0.04,154
2017-03-17,1528,333111,3591660,9.14,9.23,9.1,9.18,0.04,163
2017-03-20,1528,501072,5435146,9.18,9.31,9.1,9.31,0.13,219
2017-03-21,1528,405654,4409825,9.35,9.35,9.18,9.23,-0.08,168
2017-03-22,1528,461613,4940564,9.14,9.14,9.06,9.1,-0.13,129
2017-03-23,1528,522495,5579147,9.1,9.14,9.01,9.1,0.0,150
2017-03-24,1528,298167,3190367,9.14,9.14,9.06,9.1,0.0,113
2017-03-27,1528,296829,3191312,9.1,9.18,9.1,9.1,0.0,660
2017-03-28,1528,458369,4845768,9.14,9.18,8.89,8.97,-0.13,349
2017-03-29,1528,197007,2071735,9.01,9.01,8.89,8.89,-0.08,458
2017-03-30,1528,345878,3663206,8.97,9.06,8.93,9.01,0.12,374
2017-03-31,1528,243503,2563698,9.01,9.01,8.93,8.97,-0.04,320
2017-04-05,1528,619133,6675593,9.1,9.23,9.06,9.23,0.26,688
2017-04-06,1528,297873,3207658,9.23,9.23,9.1,9.23,0.0,344
2017-04-07,1528,318673,3454592,9.23,9.27,9.18,9.18,-0.05,312
2017-04-10,1528,280529,3028641,9.23,9.23,9.14,9.18,0.0,375
2017-04-11,1528,247082,2668162,9.18,9.27,9.14,9.14,-0.04,355
2017-04-12,1528,178596,1911806,9.18,9.18,9.06,9.1,-0.04,374
2017-04-13,1528,408933,4401903,9.1,9.23,9.1,9.18,0.08,460
2017-04-14,1528,425418,4515423,9.18,9.18,8.97,8.97,-0.21,518
2017-04-17,1528,386421,4072189,8.97,9.06,8.93,9.01,0.04,448
2017-04-18,1528,202405,2154226,9.01,9.1,8.97,9.1,0.09,315
2017-04-19,1528,267445,2826828,9.01,9.06,8.93,8.97,-0.13,146
2017-04-20,1528,2242453,24553370,8.97,9.65,8.84,9.57,0.6,785
2017-04-21,1528,3083333,35045709,9.7,9.95,9.35,9.44,-0.13,1089
2017-04-24,1528,402080,4414416,9.44,9.44,9.27,9.31,-0.13,194
2017-04-25,1528,375179,4093823,9.4,9.44,9.18,9.23,-0.08,173
2017-04-26,1528,400635,4386830,9.27,9.4,9.23,9.23,0.0,159
2017-04-27,1528,145688,1578068,9.27,9.27,9.14,9.27,0.04,80
2017-04-28,1528,180141,1947476,9.27,9.27,9.18,9.18,-0.09,78
2017-05-02,1528,340102,3665052,9.31,9.31,9.1,9.18,0.0,123
2017-05-03,1528,317831,3385934,9.18,9.18,9.01,9.06,-0.12,147
2017-05-04,1528,203259,2164387,9.01,9.1,9.01,9.1,0.04,71
2017-05-05,1528,179127,1909357,9.14,9.14,9.01,9.14,0.04,70
2017-05-08,1528,101472,1079746,9.06,9.14,9.01,9.1,-0.04,43
2017-05-09,1528,390128,4086178,9.1,9.1,8.59,8.93,-0.17,153
2017-05-10,1528,209371,2178494,8.89,8.89,8.84,8.84,-0.09,86
2017-05-11,1528,105776,1101018,8.84,8.93,8.84,8.89,0.05,48
2017-05-12,1528,175265,1824702,8.84,8.89,8.8,8.89,0.0,56
2017-05-15,1528,429897,4416248,8.89,8.89,8.67,8.72,-0.17,137
2017-05-16,1528,618725,6221350,8.72,8.72,8.5,8.55,-0.17,171
2017-05-17,1528,165988,1669748,8.55,8.63,8.5,8.5,-0.05,62
2017-05-18,1528,167552,1672920,8.46,8.55,8.44,8.55,0.05,76
2017-05-19,1528,94934,956585,8.59,8.59,8.55,8.55,0.0,44
2017-05-22,1528,35761,359695,8.55,8.59,8.55,8.55,0.0,21
2017-05-23,1528,105383,1056430,8.5,8.59,8.5,8.59,0.04,55
