date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6221,3000,70100,6.84,6.84,6.81,6.81,-0.03,3
2017-01-04,6221,3000,69900,6.81,6.81,6.81,6.81,0.0,3
2017-01-05,6221,29000,682450,6.87,6.88,6.87,6.88,0.07,21
2017-01-06,6221,5000,117300,6.84,6.87,6.84,6.87,-0.01,5
2017-01-09,6221,13000,305250,6.87,6.88,6.85,6.87,0.0,8
2017-01-10,6221,14000,328700,6.87,6.87,6.85,6.85,-0.02,9
2017-01-11,6221,20000,470100,6.87,6.89,6.87,6.87,0.02,18
2017-01-12,6221,6000,141600,6.89,6.91,6.88,6.91,0.04,5
2017-01-13,6221,3000,70900,6.89,6.91,6.89,6.91,0.0,2
2017-01-16,6221,7000,164350,6.91,6.91,6.82,6.87,-0.04,7
2017-01-17,6221,4000,95050,6.84,7.08,6.84,7.08,0.21,3
2017-01-18,6221,5000,120300,7.07,7.07,6.95,6.95,-0.13,4
2017-01-19,6221,5000,119000,6.95,6.95,6.95,6.95,0.0,3
2017-01-20,6221,6000,142300,6.95,6.95,6.89,6.95,0.0,6
2017-01-23,6221,6000,143100,6.98,6.98,6.95,6.97,0.02,5
2017-01-24,6221,10000,237600,6.97,6.98,6.89,6.98,0.01,7
2017-02-02,6221,4000,95350,6.98,6.98,6.94,6.94,-0.04,3
2017-02-03,6221,6000,143050,6.95,6.97,6.95,6.97,0.03,6
2017-02-06,6221,26000,636500,6.97,7.26,6.97,7.26,0.29,17
2017-02-08,6221,6000,146100,7.11,7.11,7.11,7.11,-0.15,6
2017-02-09,6221,11000,265850,7.06,7.11,7.06,7.11,0.0,11
2017-02-10,6221,15000,369600,7.29,7.3,7.04,7.16,0.05,10
2017-02-13,6221,14000,340450,7.1,7.16,7.07,7.16,0.0,11
2017-02-14,6221,5000,121550,7.1,7.14,7.08,7.14,-0.02,4
2017-02-15,6221,10000,243850,7.3,7.3,7.08,7.14,0.0,7
2017-02-16,6221,5000,122250,7.14,7.14,7.14,7.14,0.0,2
2017-02-17,6221,10000,243950,7.14,7.14,7.1,7.13,-0.01,5
2017-02-18,6221,8000,194600,7.1,7.16,7.1,7.16,0.03,4
2017-02-20,6221,19000,461500,7.11,7.11,7.08,7.1,-0.06,11
2017-02-21,6221,13000,315250,7.1,7.13,7.06,7.13,0.03,11
2017-02-22,6221,18000,437050,7.13,7.13,7.07,7.13,0.0,11
2017-02-23,6221,5000,121350,7.08,7.1,7.08,7.1,-0.03,4
