date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3691,785000,302773000,323.7,326.22,319.09,326.22,4.62,692
2017-01-04,3691,953000,370382500,327.48,330.0,320.77,321.19,-5.03,854
2017-01-05,3691,520000,200196500,321.6,325.8,321.19,322.86,1.67,459
2017-01-06,3691,533000,206505000,326.64,328.32,322.86,323.28,0.42,473
2017-01-09,3691,3064000,1093529500,314.89,315.73,290.96,290.96,-32.32,2683
2017-01-10,3691,1313000,453340500,290.96,293.89,285.5,293.89,2.93,1144
2017-01-11,3691,1327000,449424000,292.22,293.89,277.1,277.94,-15.95,1167
2017-01-12,3691,1342000,452848000,281.3,288.02,278.78,284.24,6.3,1134
2017-01-13,3691,811000,271330000,282.98,284.66,277.1,284.66,0.42,712
2017-01-16,3691,349000,117807500,286.76,286.76,280.46,283.82,-0.84,311
2017-01-17,3691,368000,124771000,285.92,288.02,282.98,282.98,-0.84,337
2017-01-18,3691,482000,164161500,282.14,289.28,282.14,287.18,4.2,429
2017-01-19,3691,1119000,391117500,287.18,298.93,287.18,290.96,3.78,1016
2017-01-20,3691,517000,180524000,291.38,295.15,291.38,292.22,1.26,439
2017-01-23,3691,455000,158473000,294.73,296.41,290.12,290.12,-2.1,410
2017-01-24,3691,560000,196090000,295.99,295.99,292.22,293.06,2.94,488
2017-02-02,3691,421000,146476500,296.41,296.41,287.18,293.89,0.83,374
2017-02-03,3691,608000,215055500,293.89,299.77,293.89,299.77,5.88,549
2017-02-06,3691,589000,211524500,303.97,304.39,299.77,299.77,0.0,512
2017-02-07,3691,812000,294163000,300.61,305.65,300.61,303.13,3.36,733
2017-02-08,3691,692000,245971000,300.19,302.29,295.15,297.25,-5.88,621
2017-02-09,3691,430000,153427000,297.67,302.71,296.41,298.09,0.84,358
2017-02-10,3691,353000,125168500,299.77,301.03,295.99,295.99,-2.1,295
2017-02-13,3691,276000,98101000,298.09,301.03,296.41,296.41,0.42,260
2017-02-14,3691,236000,84029500,301.03,301.03,297.25,298.09,1.68,216
2017-02-15,3691,719000,259151500,300.19,304.81,299.35,303.13,5.04,637
2017-02-16,3691,511000,184952500,307.33,307.75,301.03,301.45,-1.68,449
2017-02-17,3691,420000,152041000,303.97,305.65,302.29,303.55,2.1,328
2017-02-18,3691,1380000,513397000,307.33,315.73,307.33,313.21,9.66,1219
