date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5264,565700,48687388,74.64,75.51,74.55,74.73,-0.17,443
2017-01-04,5264,380000,32606198,74.9,74.99,74.55,74.73,0.0,310
2017-01-05,5264,539950,46186928,74.82,75.08,74.21,74.47,-0.26,436
2017-01-06,5264,1310221,113333250,74.82,75.86,74.55,75.16,0.69,904
2017-01-09,5264,1002100,86967670,75.08,76.21,74.99,75.51,0.35,751
2017-01-10,5264,648075,56283725,75.86,76.04,75.25,75.43,-0.08,530
2017-01-11,5264,2999970,269356627,77.78,79.96,77.26,77.26,1.83,2130
2017-01-12,5264,1727513,151617937,76.73,77.43,75.95,76.21,-1.05,1252
2017-01-13,5264,836881,72791668,76.21,77.17,74.99,75.51,-0.7,659
2017-01-16,5264,410800,35395520,75.34,75.6,74.73,75.08,-0.43,340
2017-01-17,5264,589180,51356996,75.51,76.39,75.34,75.86,0.78,427
2017-01-18,5264,530168,46060182,75.86,76.12,75.16,75.69,-0.17,428
2017-01-19,5264,1613664,143340025,75.95,78.3,75.95,77.87,2.18,1217
2017-01-20,5264,2095641,184072387,77.87,77.87,75.95,75.95,-1.92,1519
2017-01-23,5264,751379,66036065,76.39,77.08,75.95,76.39,0.44,566
2017-01-24,5264,8641588,810172519,78.74,83.97,78.22,83.54,7.15,5117
2017-02-02,5264,6725143,687485272,86.24,91.56,85.02,90.69,7.15,4456
2017-02-03,5264,3526593,366580172,91.12,92.43,88.94,90.69,0.0,2474
2017-02-06,5264,2648351,274984504,91.12,92.43,88.94,90.25,-0.44,1913
2017-02-07,5264,4725701,501980051,90.69,95.05,90.25,90.25,0.0,3463
2017-02-08,5264,3273325,339561300,90.25,91.99,89.38,90.69,0.44,2269
2017-02-09,5264,1959739,202227986,91.12,91.56,88.94,89.38,-1.31,1428
2017-02-10,5264,2299350,237522700,90.25,91.56,88.94,89.81,0.43,1683
2017-02-13,5264,6281409,590089538,82.84,84.41,80.83,81.01,-8.8,4086
2017-02-14,5264,2866433,269867845,81.44,83.19,81.44,81.88,0.87,2035
2017-02-15,5264,1374100,129213210,82.05,82.75,81.53,82.23,0.35,1184
2017-02-16,5264,1966119,185166410,82.58,83.1,81.44,83.01,0.78,1524
2017-02-17,5264,1506335,143735391,83.62,83.62,82.58,83.54,0.53,1202
2017-02-18,5264,816365,77796203,83.54,83.62,82.84,83.01,-0.53,574
2017-02-20,5264,1405102,132749348,82.84,83.19,81.79,81.97,-1.04,1074
2017-02-21,5264,1141107,107330190,82.31,82.49,81.09,82.14,0.17,823
2017-02-22,5264,2797552,273849124,82.92,86.33,82.92,85.98,3.84,2102
2017-02-23,5264,4929301,504147003,86.15,90.25,86.15,89.81,3.83,2985
2017-02-24,5264,2346396,241170693,91.12,91.12,88.07,90.69,0.88,1316
2017-03-01,5264,1815413,184852504,89.38,90.25,87.63,87.63,-3.06,1375
2017-03-02,5264,2309470,230022610,88.94,89.38,85.8,85.8,-1.83,1205
2017-03-03,5264,871050,86326600,86.33,87.02,85.98,86.5,0.7,630
2017-03-06,5264,994075,100967386,87.11,89.81,86.94,89.81,3.31,796
2017-03-07,5264,667945,67701500,89.81,89.81,87.63,88.07,-1.74,554
2017-03-08,5264,1222091,123245645,87.2,88.94,87.2,87.63,-0.44,742
2017-03-09,5264,992937,99046068,87.63,88.07,86.41,86.85,-0.78,803
2017-03-10,5264,2131262,207349033,86.5,86.59,83.01,85.02,-1.83,1706
