date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3259,75000,1444500,35.02,35.84,35.02,35.38,0.36,65
2017-01-04,3259,134000,2647000,35.38,36.76,35.38,36.4,1.02,94
2017-01-05,3259,170000,3391100,36.76,37.22,36.21,36.76,0.36,102
2017-01-06,3259,56000,1111750,36.76,36.76,36.3,36.49,-0.27,44
2017-01-09,3259,210000,3968300,34.01,36.67,34.01,34.01,-2.48,118
2017-01-10,3259,82000,1544850,34.93,34.93,34.37,34.56,0.55,67
2017-01-11,3259,109000,2027350,35.02,35.02,33.64,34.01,-0.55,61
2017-01-12,3259,68000,1259650,34.18,34.56,33.64,34.01,0.0,56
2017-01-13,3259,141000,2566150,34.18,34.18,33.09,33.45,-0.56,83
2017-01-16,3259,90000,1618000,33.27,33.45,32.54,33.36,-0.09,62
2017-01-17,3259,52000,954400,33.64,34.01,33.64,33.73,0.37,35
2017-01-18,3259,122000,2280400,33.64,34.83,33.64,34.64,0.91,74
2017-01-19,3259,36000,670200,34.56,34.56,34.01,34.18,-0.46,26
2017-01-20,3259,190000,3430450,34.37,34.37,31.43,33.09,-1.09,102
2017-01-23,3259,133000,2369050,32.63,33.45,32.35,33.09,0.0,69
2017-01-24,3259,84000,1507250,33.27,33.27,32.54,33.18,0.09,52
2017-02-02,3259,104000,1813900,34.01,34.01,30.61,31.24,-1.94,68
2017-02-03,3259,81000,1437100,31.34,33.27,31.34,33.09,1.85,61
2017-02-06,3259,127000,2348600,33.45,34.28,33.45,34.1,1.01,72
2017-02-07,3259,67000,1235500,34.1,34.1,33.45,34.1,0.0,30
2017-02-08,3259,102000,1900150,33.82,34.37,33.82,34.28,0.18,57
2017-02-09,3259,141000,2606050,34.37,34.37,33.73,33.91,-0.37,69
2017-02-10,3259,119000,2188850,34.28,34.28,33.45,33.64,-0.27,69
2017-02-13,3259,120000,2159400,33.27,33.45,32.9,33.18,-0.46,74
2017-02-14,3259,82000,1458800,33.09,33.09,32.54,32.71,-0.47,54
2017-02-15,3259,127000,2278100,32.71,33.27,32.54,32.54,-0.17,53
2017-02-16,3259,79000,1404100,32.54,33.09,32.44,33.0,0.46,48
2017-02-17,3259,100000,1799750,33.0,33.45,32.9,33.09,0.09,50
2017-02-18,3259,124000,2211450,33.0,33.09,32.54,32.9,-0.19,73
2017-02-20,3259,47000,835150,32.9,32.9,32.54,32.63,-0.27,35
2017-02-21,3259,280000,5266700,32.71,35.75,32.54,35.29,2.66,210
2017-02-22,3259,216000,4153500,35.29,35.66,34.93,35.38,0.09,132
2017-02-23,3259,95000,1828350,35.48,35.66,35.11,35.38,0.0,66
2017-02-24,3259,311000,6232900,35.38,37.96,35.29,37.87,2.49,206
2017-03-01,3259,979000,21657450,38.6,41.63,38.6,41.17,3.3,477
2017-03-02,3259,398000,8638650,41.17,41.36,38.6,38.6,-2.57,248
2017-03-03,3259,201000,4263500,38.6,40.44,37.31,39.52,0.92,132
2017-03-06,3259,291000,6510300,39.61,42.19,39.61,41.9,2.38,179
2017-03-07,3259,174000,3982800,42.83,42.92,41.54,41.63,-0.27,98
2017-03-08,3259,162000,3599650,41.63,41.63,40.44,40.53,-1.1,117
2017-03-09,3259,340000,7117800,38.51,39.61,37.87,38.23,-2.3,188
2017-03-10,3259,181000,3801800,38.79,39.15,38.04,38.51,0.28,93
2017-03-13,3259,199000,4076200,38.23,38.6,36.95,37.59,-0.92,103
2017-03-14,3259,460000,9037250,37.59,37.59,35.48,35.84,-1.75,218
2017-03-15,3259,89000,1763050,35.75,36.76,35.66,36.76,0.92,69
2017-03-16,3259,112000,2229700,37.13,37.41,36.21,36.21,-0.55,71
2017-03-17,3259,51000,1003800,36.21,36.4,35.84,36.11,-0.1,33
2017-03-20,3259,39000,767450,36.4,36.4,36.03,36.11,0.0,22
2017-03-21,3259,106000,2069350,36.11,36.11,35.57,35.57,-0.54,42
2017-03-22,3259,37000,718450,35.29,36.3,35.29,35.57,0.0,25
2017-03-23,3259,69000,1336650,35.66,36.21,35.38,35.66,0.09,29
2017-03-24,3259,84000,1620400,35.75,35.84,35.2,35.48,-0.18,40
2017-03-27,3259,52000,996250,35.11,35.57,34.93,34.93,-0.55,29
2017-03-28,3259,94000,1754700,34.93,34.93,33.91,34.47,-0.46,59
2017-03-29,3259,23000,432800,34.64,34.93,34.37,34.37,-0.1,14
2017-03-30,3259,46000,856050,34.1,34.74,34.01,34.37,0.0,29
2017-03-31,3259,247000,4467200,34.18,34.74,33.09,33.45,-0.92,101
2017-04-05,3259,83000,1494600,33.45,33.64,32.71,33.64,0.19,60
2017-04-06,3259,32000,579400,33.64,33.64,33.09,33.27,-0.37,25
2017-04-07,3259,18000,325800,33.27,33.45,33.18,33.36,0.09,14
2017-04-10,3259,82000,1477100,33.36,33.36,32.9,33.09,-0.27,39
2017-04-11,3259,63000,1117700,33.18,33.18,32.35,32.9,-0.19,41
2017-04-12,3259,58000,1056350,33.09,34.37,32.9,34.18,1.28,45
2017-04-13,3259,25000,459600,34.18,34.18,33.45,33.64,-0.54,20
2017-04-14,3259,32000,574000,33.09,33.64,32.63,33.64,0.0,26
2017-04-17,3259,33000,587350,33.18,33.18,32.54,32.54,-1.1,27
2017-04-18,3259,41000,726600,32.9,32.9,32.26,32.54,0.0,28
2017-04-19,3259,25000,441550,32.26,32.54,32.26,32.44,-0.1,11
2017-04-20,3259,57000,996550,32.17,32.35,31.43,32.26,-0.18,33
2017-04-21,3259,47000,834100,32.26,32.9,32.26,32.63,0.37,36
2017-04-24,3259,57000,1002300,32.17,32.71,31.8,32.44,-0.19,21
2017-04-25,3259,21000,368100,32.54,32.54,32.08,32.35,-0.09,13
2017-04-26,3259,172000,3002500,32.17,32.35,31.71,31.8,-0.55,73
2017-04-27,3259,73000,1261750,31.8,32.54,31.62,31.8,0.0,32
2017-04-28,3259,31000,546600,31.98,32.54,31.98,32.35,0.55,22
2017-05-02,3259,74000,1312450,33.09,33.09,32.17,32.35,0.0,37
2017-05-03,3259,360000,6415050,32.54,34.18,32.35,33.09,0.74,137
2017-05-04,3259,303000,5704150,33.55,35.57,33.45,35.02,1.93,163
2017-05-05,3259,242000,4423800,34.37,34.47,32.9,32.9,-2.12,133
2017-05-08,3259,171000,3010450,32.9,33.64,31.8,32.63,-0.27,55
2017-05-09,3259,98000,1741350,33.09,33.27,32.17,32.71,0.08,62
2017-05-10,3259,41000,729600,32.44,33.27,32.44,33.0,0.29,22
2017-05-11,3259,56000,998950,33.27,33.27,32.35,32.35,-0.65,38
2017-05-12,3259,153000,2658250,31.8,32.71,31.34,31.89,-0.46,84
2017-05-15,3259,80000,1390550,31.8,32.63,31.34,31.62,-0.27,48
