date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,4430,73000,1760850,18.47,18.5,18.31,18.39,0.08,11
2017-01-05,4430,19000,457700,18.5,18.5,18.31,18.35,-0.04,11
2017-01-06,4430,31000,747450,18.43,18.43,18.2,18.35,0.0,6
2017-01-09,4430,1000,24950,19.04,19.04,19.04,19.04,0.69,1
2017-01-10,4430,3000,72400,18.31,18.47,18.31,18.47,-0.57,2
2017-01-11,4430,11000,266250,18.73,18.73,18.31,18.31,-0.16,7
2017-01-13,4430,15000,361500,18.62,18.62,18.31,18.54,0.23,9
2017-01-16,4430,7000,170600,18.58,18.77,18.54,18.58,0.04,4
2017-01-17,4430,27000,643750,17.97,18.31,17.97,18.27,-0.31,13
2017-01-18,4430,9000,215550,18.27,18.31,18.24,18.31,0.04,8
2017-01-19,4430,6000,144400,18.47,18.47,18.31,18.35,0.04,4
2017-01-20,4430,31000,745400,18.5,18.5,18.27,18.31,-0.04,11
2017-01-23,4430,50000,1201300,18.39,18.58,18.31,18.5,0.19,11
2017-01-24,4430,16000,389300,18.62,18.62,18.39,18.54,0.04,12
2017-02-02,4430,32000,764950,18.01,18.35,18.01,18.24,-0.3,17
2017-02-03,4430,2000,47950,18.31,18.31,18.27,18.27,0.03,2
2017-02-06,4430,13000,311250,18.27,18.27,18.24,18.27,0.0,4
2017-02-07,4430,7000,167450,18.27,18.27,18.24,18.27,0.0,6
2017-02-08,4430,28000,672900,18.5,18.5,18.24,18.47,0.2,11
2017-02-09,4430,6000,144250,18.43,18.43,18.31,18.39,-0.08,3
2017-02-10,4430,187000,4609400,18.47,19.42,18.47,18.69,0.3,108
2017-02-13,4430,150000,3731000,19.08,19.08,18.77,19.08,0.39,42
2017-02-14,4430,83000,2078650,19.15,19.23,18.92,19.11,0.03,32
2017-02-15,4430,16000,398900,19.08,19.08,18.96,19.04,-0.07,13
2017-02-16,4430,22000,548900,19.08,19.08,19.0,19.04,0.0,10
2017-02-17,4430,19000,472800,18.69,19.23,18.69,19.11,0.07,18
2017-02-18,4430,47000,1178300,19.11,19.23,19.0,19.11,0.0,26
2017-02-20,4430,32000,800900,18.96,19.19,18.96,19.19,0.08,13
2017-02-21,4430,9000,226300,19.15,19.23,19.15,19.15,-0.04,7
2017-02-22,4430,3000,75000,19.0,19.23,19.0,19.23,0.08,3
2017-02-23,4430,23000,579250,19.23,19.23,19.19,19.23,0.0,9
2017-02-24,4430,33000,830550,19.3,19.3,19.11,19.23,0.0,22
2017-03-01,4430,30000,747100,19.08,19.08,18.77,19.08,-0.15,13
2017-03-02,4430,37000,916750,18.81,19.04,18.81,19.04,-0.04,14
2017-03-03,4430,11000,273150,18.96,19.11,18.92,19.11,0.07,3
2017-03-06,4430,1000,25400,19.38,19.38,19.38,19.38,0.27,1
2017-03-08,4430,14000,350750,19.15,19.15,19.08,19.08,-0.3,7
2017-03-09,4430,10000,248100,19.08,19.08,18.85,18.85,-0.23,8
2017-03-10,4430,39000,954850,18.62,18.92,18.39,18.92,0.07,26
2017-03-13,4430,14000,346050,18.92,18.92,18.77,18.77,-0.15,9
2017-03-14,4430,23000,566750,18.85,18.96,18.66,18.81,0.04,14
2017-03-15,4430,11000,270350,18.77,18.81,18.69,18.69,-0.12,7
2017-03-16,4430,17000,418250,18.69,18.88,18.69,18.77,0.08,9
2017-03-17,4430,56000,1370600,19.04,19.04,18.54,18.77,0.0,28
2017-03-20,4430,7000,171800,18.73,18.81,18.69,18.77,0.0,7
2017-03-21,4430,138000,3483450,19.08,19.46,19.08,19.19,0.42,89
2017-03-22,4430,32000,804950,19.38,19.38,19.11,19.15,-0.04,22
2017-03-23,4430,58000,1461400,19.57,19.57,19.15,19.23,0.08,25
2017-03-24,4430,33000,836200,19.23,19.61,19.23,19.5,0.27,23
2017-03-27,4430,28000,713550,19.65,19.65,19.3,19.3,-0.2,21
2017-03-28,4430,22000,552700,19.53,19.53,18.92,19.19,-0.11,17
2017-03-29,4430,12000,302200,19.15,19.23,19.15,19.23,0.04,5
2017-03-30,4430,4000,101450,19.5,19.5,19.3,19.3,0.07,3
2017-03-31,4430,21000,531100,19.42,19.42,19.19,19.23,-0.07,16
2017-04-05,4430,31000,779250,19.23,19.5,19.08,19.34,0.11,18
2017-04-06,4430,5000,126850,19.38,19.38,19.3,19.34,0.0,4
2017-04-07,4430,31000,777300,19.19,19.3,19.08,19.3,-0.04,14
2017-04-10,4430,15000,376950,19.23,19.34,19.15,19.34,0.04,7
2017-04-11,4430,30000,751800,19.0,19.27,18.96,19.15,-0.19,23
2017-04-12,4430,16000,398700,19.08,19.11,18.88,19.11,-0.04,10
2017-04-13,4430,8000,200750,19.11,19.19,19.11,19.19,0.08,8
2017-04-14,4430,2000,49800,19.0,19.0,19.0,19.0,-0.19,2
2017-04-17,4430,22000,538150,19.23,19.23,18.54,19.15,0.15,11
2017-04-18,4430,7000,175350,19.08,19.15,19.08,19.15,0.0,6
2017-04-20,4430,9000,222800,19.11,19.11,18.81,19.0,-0.15,7
2017-04-24,4430,13000,322000,19.27,19.27,18.77,19.0,0.0,12
2017-04-25,4430,13000,320100,19.27,19.27,18.62,19.0,0.0,9
2017-04-26,4430,62000,1513250,19.0,19.0,18.54,18.77,-0.23,31
2017-04-27,4430,115000,2797450,18.96,18.96,18.54,18.54,-0.23,41
2017-04-28,4430,18000,438500,18.92,18.92,18.5,18.77,0.23,13
2017-05-02,4430,17000,415350,18.66,18.69,18.54,18.69,-0.08,10
2017-05-03,4430,23000,559300,18.62,18.69,18.5,18.5,-0.19,10
2017-05-04,4430,56000,1382750,18.54,19.08,18.54,18.85,0.35,25
2017-05-05,4430,32000,779550,18.69,18.69,18.54,18.54,-0.31,15
2017-05-08,4430,3000,73450,18.77,18.77,18.58,18.58,0.04,3
2017-05-09,4430,17000,408400,18.47,18.47,18.12,18.39,-0.19,12
2017-05-10,4430,49000,1187050,18.47,18.54,18.39,18.54,0.15,19
2017-05-11,4430,41000,988200,18.31,18.54,18.31,18.5,-0.04,14
2017-05-12,4430,4000,96800,18.47,18.54,18.39,18.54,0.04,3
2017-05-15,4430,54000,1313100,18.39,18.69,18.39,18.54,0.0,18
2017-05-16,4430,13000,321000,18.96,18.96,18.47,18.85,0.31,7
2017-05-17,4430,49000,1191750,18.62,18.77,18.5,18.62,-0.23,21
2017-05-18,4430,9000,218450,18.73,18.73,18.31,18.66,0.04,7
2017-05-19,4430,15000,364350,18.81,18.81,18.47,18.47,-0.19,8
2017-05-22,4430,26000,630000,18.43,18.62,18.43,18.62,0.15,18
2017-05-23,4430,51000,1232550,18.31,18.58,18.31,18.58,-0.04,16
2017-05-24,4430,20000,484150,18.47,18.54,18.47,18.54,-0.04,9
2017-05-25,4430,5000,121950,18.58,18.69,18.58,18.62,0.08,5
2017-05-26,4430,7000,168950,18.39,18.58,18.39,18.58,-0.04,6
2017-05-31,4430,4000,97250,18.35,18.69,18.35,18.69,0.11,4
2017-06-02,4430,63000,1519500,18.69,18.69,18.31,18.62,-0.07,33
2017-06-03,4430,75000,1832450,18.66,18.77,18.47,18.62,0.0,27
2017-06-05,4430,11000,268450,18.69,18.69,18.5,18.62,0.0,8
2017-06-06,4430,10000,244300,18.54,18.77,18.54,18.69,0.07,10
2017-06-07,4430,6000,146700,18.69,18.69,18.5,18.66,-0.03,4
2017-06-08,4430,7000,171000,18.66,18.66,18.62,18.62,-0.04,6
2017-06-09,4430,45000,1089050,18.39,18.66,18.39,18.5,-0.12,25
2017-06-12,4430,15000,360550,18.31,18.47,18.31,18.47,-0.03,11
2017-06-13,4430,30000,724250,18.47,18.58,18.35,18.5,0.03,22
2017-06-14,4430,29000,696700,18.43,18.47,18.16,18.39,-0.11,22
2017-06-15,4430,4000,95900,18.35,18.35,18.24,18.24,-0.15,3
2017-06-16,4430,24000,573350,18.24,18.39,18.08,18.39,0.15,11
2017-06-19,4430,32000,762200,18.66,18.66,17.97,18.27,-0.12,22
2017-06-20,4430,26000,628900,18.31,18.69,18.24,18.27,0.0,22
2017-06-21,4430,12000,289300,18.27,18.54,18.27,18.43,0.16,9
2017-06-22,4430,9000,215650,18.43,18.43,18.24,18.24,-0.19,8
2017-06-23,4430,26000,622200,18.24,18.39,18.2,18.39,0.15,13
2017-06-26,4430,31000,747450,18.54,18.54,18.31,18.47,0.08,16
2017-06-27,4430,24000,580650,18.47,18.54,18.39,18.43,-0.04,13
