date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,1590,430229,128824585,255.72,258.3,254.86,258.3,3.44,373
2017-03-09,1590,778135,237480405,264.3,264.3,260.01,260.87,2.57,696
2017-03-10,1590,530975,159861950,260.87,262.59,255.29,260.44,-0.43,502
2017-03-13,1590,380812,113369476,258.3,258.73,253.58,255.72,-4.72,348
2017-03-14,1590,523356,153378096,256.15,258.3,248.0,249.72,-6.0,443
2017-03-15,1590,381620,113470260,252.72,257.44,251.0,257.44,7.72,364
2017-03-16,1590,249471,73526430,257.44,258.3,251.43,251.86,-5.58,246
2017-03-17,1590,379300,112781048,253.15,256.15,252.29,256.15,4.29,336
2017-03-20,1590,304101,91384300,255.29,261.73,254.01,255.72,-0.43,279
2017-03-21,1590,630344,189464714,257.44,259.16,256.15,258.73,3.01,364
2017-03-22,1590,518369,151969962,255.72,255.72,246.28,251.43,-7.3,458
2017-03-23,1590,645627,188509711,250.57,253.15,248.0,252.72,1.29,590
2017-03-24,1590,340820,99007800,253.15,253.58,247.14,248.0,-4.72,293
2017-03-27,1590,338201,98231792,248.0,251.43,246.71,248.86,0.86,309
2017-03-28,1590,589505,169349435,249.29,251.43,242.85,247.57,-1.29,520
2017-03-29,1590,835060,239233280,247.57,250.14,241.56,248.86,1.29,654
2017-03-30,1590,760180,222649740,244.57,254.44,244.57,253.15,4.29,625
2017-03-31,1590,958677,283552246,252.29,258.3,250.57,256.15,3.0,806
2017-04-05,1590,674417,203481268,259.16,261.73,256.15,261.73,5.58,598
2017-04-06,1590,1337696,420944436,261.73,275.46,260.87,272.46,10.73,1039
2017-04-07,1590,3402999,1141205158,274.6,298.63,274.6,295.2,22.74,2583
2017-04-10,1590,1336117,453683102,296.05,296.05,278.89,292.19,-3.01,1087
2017-04-11,1590,852653,287764813,294.34,297.34,283.61,283.61,-8.58,727
2017-04-12,1590,644510,213719034,283.18,289.19,283.18,283.18,-0.43,552
2017-04-13,1590,992880,319862638,284.9,290.48,270.74,270.74,-12.44,851
2017-04-14,1590,1332840,430477558,272.89,281.9,270.74,275.89,5.15,1109
2017-04-17,1590,636510,204981200,281.04,281.04,272.46,274.6,-1.29,571
2017-04-18,1590,895472,295421732,276.75,286.62,276.32,284.47,9.87,736
2017-04-19,1590,1581786,535692918,282.32,300.35,281.47,293.05,8.58,1315
2017-04-20,1590,1178531,402924509,292.19,298.2,289.19,289.19,-3.86,1103
2017-04-21,1590,1157662,386894960,292.62,293.48,281.47,284.9,-4.29,1060
2017-04-24,1590,2210390,741898135,287.47,294.34,283.61,286.62,1.72,1597
2017-04-25,1590,2149371,768885205,300.35,314.93,300.35,305.49,18.87,1483
2017-04-26,1590,1497047,533675612,302.92,310.64,301.2,304.64,-0.85,1264
2017-04-27,1590,675094,240778729,308.93,310.21,302.49,305.49,0.85,559
2017-04-28,1590,1007629,351373634,307.21,308.93,295.2,296.05,-9.44,887
2017-05-02,1590,601707,209754181,296.05,302.06,296.05,296.91,0.86,477
2017-05-03,1590,556055,191447810,300.35,300.35,293.05,293.05,-3.86,478
2017-05-04,1590,565859,194136137,296.05,296.48,290.48,294.34,1.29,431
2017-05-05,1590,1355451,475659948,294.77,304.64,294.77,300.35,6.01,1099
2017-05-08,1590,1571637,533058124,300.35,300.35,286.62,290.91,-9.44,1179
2017-05-09,1590,625310,213557160,290.91,295.63,290.05,290.48,-0.43,549
2017-05-10,1590,409517,140236001,290.91,296.48,290.91,292.19,1.71,396
2017-05-11,1590,694040,242861500,294.34,303.78,294.34,300.77,8.58,649
2017-05-12,1590,452530,157805910,298.2,302.06,296.91,297.77,-3.0,409
2017-05-15,1590,490159,169714537,296.05,301.2,293.91,293.91,-3.86,459
2017-05-16,1590,1148682,396868265,294.34,302.06,291.76,291.76,-2.15,865
2017-05-17,1590,1022600,352201300,297.77,300.35,288.76,296.48,4.72,864
2017-05-18,1590,882341,298880576,295.2,295.2,287.47,287.47,-9.01,759
2017-05-19,1590,759367,251940957,290.05,291.76,279.32,279.32,-8.15,639
2017-05-22,1590,750351,252909191,281.9,294.34,281.47,294.34,15.02,697
2017-05-23,1590,733118,245629002,291.76,292.19,284.9,285.76,-8.58,668
2017-05-24,1590,583757,193924244,288.33,289.62,281.47,283.18,-2.58,525
2017-05-25,1590,420929,140819073,286.62,289.19,284.9,286.19,3.01,394
2017-05-26,1590,796265,262953910,283.61,285.76,281.47,282.32,-3.87,578
2017-05-31,1590,643750,214821500,283.18,290.05,283.18,284.9,2.58,583
2017-06-01,1590,607329,201606728,287.47,289.19,283.18,286.62,1.72,548
2017-06-02,1590,659180,222472020,290.48,291.76,286.62,291.76,5.14,590
2017-06-03,1590,255191,86964035,292.19,295.2,289.19,292.19,0.43,237
2017-06-05,1590,1013050,349506000,293.05,299.06,292.62,297.77,5.58,928
2017-06-06,1590,799319,272166365,300.35,300.35,287.04,287.9,-9.87,754
2017-06-07,1590,910764,299996856,288.33,288.76,280.61,281.9,-6.0,835
2017-06-08,1590,950280,312725620,279.75,284.9,279.75,281.9,0.0,851
2017-06-09,1590,1236445,397408065,283.18,284.47,270.31,273.74,-8.16,1038
2017-06-12,1590,629264,201496980,272.03,276.32,271.17,275.03,1.29,582
2017-06-13,1590,502401,159067617,278.03,278.03,268.59,269.45,-5.58,480
2017-06-14,1590,670250,210341500,272.46,272.89,266.88,270.31,0.86,557
2017-06-15,1590,475923,146470244,267.58,270.63,267.14,269.32,-0.99,386
2017-06-16,1590,1225758,389694818,268.01,283.73,267.58,280.67,11.35,1052
2017-06-19,1590,1229048,404063624,287.22,289.4,284.17,285.91,5.24,928
2017-06-20,1590,623702,205640054,289.4,289.84,286.35,286.35,0.44,534
2017-06-21,1590,616600,203574520,285.91,290.71,283.29,290.28,3.93,478
2017-06-22,1590,1730521,590820538,291.59,303.37,290.71,301.19,10.91,1206
2017-06-23,1590,1201145,420913960,302.94,309.48,302.06,305.12,3.93,998
2017-06-26,1590,600500,210839000,305.99,308.17,305.12,308.17,3.05,518
2017-06-27,1590,1437158,521815271,309.48,321.71,305.99,318.65,10.48,1222
2017-06-28,1590,547867,196183519,316.03,318.65,309.92,312.1,-6.55,516
2017-06-29,1590,516458,186235732,316.9,321.27,309.48,313.85,1.75,497
2017-06-30,1590,527448,189798107,311.67,316.47,311.23,313.85,0.0,470
2017-07-03,1590,378263,136085598,315.16,318.65,309.92,318.65,4.8,367
2017-07-04,1590,350698,126732733,315.16,318.21,313.85,315.16,-3.49,305
2017-07-05,1590,230110,83207930,316.03,318.65,312.54,318.21,3.05,207
2017-07-06,1590,1035599,381076135,323.01,326.94,314.28,316.47,-1.74,925
2017-07-07,1590,406119,146258983,318.65,318.65,310.79,312.97,-3.5,391
2017-07-10,1590,464443,165082379,314.28,315.16,307.3,309.92,-3.05,414
2017-07-11,1590,775749,284683632,311.67,323.01,311.67,323.01,13.09,705
2017-07-12,1590,457060,167768020,321.71,325.63,316.9,319.96,-3.05,378
2017-07-13,1590,388038,142267446,326.51,326.51,317.78,319.96,0.0,354
2017-07-14,1590,698392,258931756,322.58,327.38,316.9,323.01,3.05,580
2017-07-17,1590,1266743,485826298,327.38,340.47,324.76,338.73,15.72,1076
2017-07-18,1590,1047141,410805983,337.86,349.2,333.93,344.4,5.67,935
2017-07-19,1590,905430,362285204,344.84,355.75,343.97,344.84,0.44,816
2017-07-20,1590,1423163,576057200,353.13,360.55,347.46,350.08,5.24,1237
2017-07-21,1590,573732,230389932,356.19,356.19,348.77,350.51,0.43,525
2017-07-24,1590,831342,339018676,353.94,368.1,349.96,359.69,9.18,619
2017-07-25,1590,1292375,536088061,371.64,374.29,360.13,363.23,3.54,1078
2017-07-26,1590,618268,254552880,362.79,368.54,362.79,362.79,-0.44,561
2017-07-27,1590,788727,324052932,365.44,368.98,361.02,368.98,6.19,718
2017-07-28,1590,767070,314892664,365.44,369.42,358.81,358.81,-10.17,650
2017-07-31,1590,635660,257083960,358.81,361.46,353.94,361.46,2.65,567
2017-08-01,1590,627316,253504752,362.79,362.79,352.61,357.48,-3.98,491
2017-08-02,1590,606789,245587123,357.92,361.02,354.82,361.02,3.54,498
2017-08-03,1590,801695,319767025,361.02,361.02,347.74,349.51,-11.51,747
2017-08-04,1590,1630635,675875890,353.5,384.47,353.5,368.1,18.59,1267
2017-08-07,1590,878638,368509684,378.71,378.71,366.33,366.33,-1.77,762
2017-08-08,1590,436432,177575174,363.67,366.33,358.36,358.36,-7.97,393
2017-08-09,1590,817379,326752100,358.36,359.69,350.4,351.28,-7.08,752
2017-08-10,1590,695111,278755067,351.73,362.79,350.4,350.4,-0.88,671
2017-08-11,1590,559305,222756326,350.4,357.48,345.09,351.28,0.88,539
2017-08-14,1590,278346,110936689,356.59,356.59,350.4,350.4,-0.88,254
2017-08-15,1590,590699,234808605,355.71,361.9,346.86,349.51,-0.89,563
2017-08-16,1590,709867,283987699,353.94,357.92,348.63,348.63,-0.88,654
2017-08-17,1590,2404312,936559012,342.44,352.17,335.36,351.73,3.1,2171
2017-08-18,1590,706048,276660268,347.74,348.63,344.21,347.74,-3.99,675
2017-08-21,1590,429976,169473573,347.74,353.05,345.98,349.07,1.33,421
2017-08-22,1590,327763,130146385,352.17,353.05,349.51,351.28,2.21,333
2017-08-23,1590,1189657,483373899,352.17,365.44,352.17,361.9,10.62,1041
2017-08-24,1590,740497,299124794,363.23,363.67,352.17,356.15,-5.75,696
2017-08-25,1590,363623,147600993,357.04,362.79,356.15,358.36,2.21,334
2017-08-28,1590,432253,173177200,356.15,358.36,352.61,352.61,-5.75,409
2017-08-29,1590,689741,278844065,355.71,361.02,353.05,359.69,7.08,579
2017-08-30,1590,1829880,765396220,369.87,374.73,366.33,371.19,11.5,1388
2017-08-31,1590,805098,336414513,368.98,372.96,368.1,371.19,0.0,723
2017-09-01,1590,877079,367213548,371.64,378.71,364.56,365.0,-6.19,797
2017-09-04,1590,477374,196481840,365.0,366.77,361.9,362.34,-2.66,439
2017-09-05,1590,466781,192341100,365.88,368.54,362.34,364.11,1.77,441
2017-09-06,1590,706596,294277231,363.23,371.64,363.23,368.54,4.43,646
2017-09-07,1590,792428,329105624,371.19,376.06,362.34,363.23,-5.31,678
2017-09-08,1590,851161,353129315,367.21,367.65,365.44,367.21,3.98,514
2017-09-11,1590,450499,187305335,370.31,372.08,366.33,367.21,0.0,399
2017-09-12,1590,947300,397330048,371.64,377.83,367.65,370.31,3.1,836
2017-09-13,1590,490656,202401116,372.52,372.52,362.79,363.23,-7.08,468
2017-09-14,1590,591192,244704698,362.79,370.75,361.9,367.65,4.42,508
2017-09-15,1590,1117718,467906278,368.98,375.62,365.44,372.52,4.87,774
2017-09-18,1590,2005461,866405113,377.83,387.56,374.29,383.14,10.62,1559
2017-09-19,1590,1012856,440408292,388.89,393.31,378.71,382.25,-0.89,769
2017-09-20,1590,1065833,469982519,383.14,395.97,383.14,392.87,10.62,824
2017-09-21,1590,909526,405696829,392.87,397.74,388.45,394.2,1.33,775
2017-09-22,1590,484652,214786684,395.53,396.85,388.01,394.64,0.44,452
2017-09-25,1590,1134751,499426781,396.41,397.74,382.25,382.25,-12.39,1031
2017-09-26,1590,649774,277788306,385.79,387.56,372.96,372.96,-9.29,610
2017-09-27,1590,368317,157099176,378.71,380.04,374.29,380.04,7.08,355
2017-09-28,1590,279956,119227388,380.48,381.37,374.29,376.06,-3.98,267
2017-09-29,1590,804880,339883018,378.71,380.48,368.1,369.87,-6.19,699
2017-09-30,1590,120547,50429146,370.75,375.18,367.65,368.98,-0.89,125
2017-10-02,1590,638646,271180050,372.52,380.04,369.87,376.94,7.96,529
2017-10-03,1590,553022,235539218,378.71,382.25,370.75,370.75,-6.19,497
2017-10-05,1590,1137408,490686480,378.71,388.01,376.94,385.79,15.04,864
2017-10-06,1590,1066747,468813298,386.68,392.87,383.14,388.45,2.66,783
2017-10-11,1590,724330,317867013,391.99,393.76,383.58,390.22,1.77,671
2017-10-12,1590,1446633,651199983,393.76,402.61,391.1,400.39,10.17,1207
2017-10-13,1590,909132,409486228,400.39,406.14,393.76,395.08,-5.31,862
2017-10-16,1590,821474,375305144,398.18,407.03,397.3,405.7,10.62,773
2017-10-17,1590,984996,445606696,402.61,405.26,396.41,402.61,-3.09,931
2017-10-18,1590,571034,259002504,402.61,405.26,398.18,404.82,2.21,540
2017-10-19,1590,1632321,766089230,408.36,418.98,405.26,416.32,11.5,1283
2017-10-20,1590,932057,440489404,413.67,422.07,411.01,417.65,1.33,530
2017-10-23,1590,2230062,1010221400,403.05,407.03,396.41,398.18,-19.47,1664
2017-10-24,1590,1527669,670887353,392.87,399.51,383.14,386.68,-11.5,1447
2017-10-25,1590,1045789,464060863,389.33,397.74,386.68,396.85,10.17,986
2017-10-26,1590,783123,353820410,395.53,402.61,393.76,401.28,4.43,711
2017-10-27,1590,1637411,771832403,401.28,424.73,396.41,421.19,19.91,1481
2017-10-30,1590,863981,408225633,417.21,428.27,407.91,414.99,-6.2,821
2017-10-31,1590,1293197,627792742,421.19,438.44,414.11,432.25,17.26,1168
2017-11-01,1590,699364,336911676,428.27,432.25,422.96,428.27,-3.98,671
2017-11-02,1590,592942,288884955,430.04,437.11,427.38,427.82,-0.45,499
2017-11-03,1590,416000,200719999,425.17,429.59,422.96,427.38,-0.44,375
2017-11-06,1590,364981,174523790,427.38,427.38,419.42,424.73,-2.65,363
2017-11-07,1590,382593,183647247,424.28,427.82,422.07,425.61,0.88,285
2017-11-08,1590,605691,287490725,424.73,424.73,414.99,420.3,-5.31,586
2017-11-09,1590,673603,319299101,424.28,424.73,414.11,414.99,-5.31,550
2017-11-10,1590,780968,360170344,414.99,414.99,404.38,406.59,-8.4,721
2017-11-13,1590,968366,449375690,407.03,417.65,404.38,414.11,7.52,883
2017-11-14,1590,2151403,1039795552,418.53,433.13,418.53,431.36,17.25,1911
2017-11-15,1590,1216008,580662792,426.94,427.82,418.98,422.07,-9.29,1109
2017-11-16,1590,728818,343390596,420.3,420.3,414.55,414.55,-7.52,698
2017-11-17,1590,2365823,1151308960,419.86,434.9,419.42,426.94,12.39,1680
2017-11-20,1590,735902,352742960,428.71,436.23,419.42,420.74,-6.2,678
2017-11-21,1590,1159720,568949874,427.38,439.77,422.96,438.0,17.26,1030
2017-11-22,1590,1180120,602047220,451.27,460.12,441.98,452.16,14.16,1107
2017-11-23,1590,349883,178362979,445.08,458.35,445.08,456.58,4.42,340
2017-11-24,1590,874150,458621400,462.77,474.28,456.58,459.24,2.66,828
2017-11-27,1590,989499,519908975,466.31,470.74,456.58,468.97,9.73,878
2017-11-28,1590,2383094,1172205778,446.85,447.73,424.73,430.04,-38.93,2136
2017-11-29,1590,1509605,742536855,430.04,441.1,429.15,438.0,7.96,1256
2017-11-30,1590,10745492,5447524992,433.58,452.16,426.94,452.16,14.16,2851
2017-12-01,1590,1227731,616457731,447.73,451.27,438.88,447.73,-4.43,1145
2017-12-04,1590,731703,366717188,453.93,453.93,438.88,442.42,-5.31,629
2017-12-05,1590,1023615,506778500,439.77,446.85,430.04,445.08,2.66,956
2017-12-06,1590,1023179,502256315,444.19,444.19,429.15,429.15,-15.93,931
2017-12-07,1590,2144935,990134534,426.05,427.82,397.3,403.05,-26.1,1654
2017-12-08,1590,1038371,500232403,407.03,436.23,406.59,436.23,33.18,950
2017-12-11,1590,687693,341489228,436.23,446.85,430.04,438.0,1.77,638
2017-12-12,1590,544849,269504302,437.11,441.54,431.81,436.67,-1.33,519
2017-12-13,1590,558369,271046382,432.69,440.21,422.96,422.96,-13.71,557
2017-12-14,1590,573821,283749290,430.04,441.54,428.71,436.67,13.71,557
2017-12-15,1590,663444,319611061,431.36,435.34,421.19,424.73,-11.94,568
2017-12-18,1590,1011561,501823878,426.5,449.5,425.61,442.42,17.69,907
2017-12-19,1590,504647,251765030,444.19,447.73,434.9,436.67,-5.75,479
2017-12-20,1590,792164,403050476,437.56,455.7,432.69,453.93,17.26,695
2017-12-21,1590,552622,285865330,451.27,463.66,447.73,458.35,4.42,523
2017-12-22,1590,509785,264781845,461.89,461.89,454.81,460.12,1.77,463
2017-12-25,1590,213227,110623905,459.24,462.77,453.04,456.58,-3.54,197
2017-12-26,1590,209447,106285288,456.58,456.58,445.08,448.62,-7.96,206
2017-12-27,1590,179100,91438700,449.5,455.7,449.5,451.27,2.65,154
2017-12-28,1590,289025,147530725,453.93,456.58,446.85,451.27,0.0,276
2017-12-29,1590,751842,396303576,451.27,473.39,451.27,473.39,22.12,613
