date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5905,342000,2778080,6.65,6.67,6.6,6.65,-0.01,101
2017-01-04,5905,196000,1594160,6.65,6.67,6.64,6.65,0.0,73
2017-01-05,5905,268000,2192020,6.66,6.72,6.65,6.68,0.03,102
2017-01-06,5905,689000,5711840,6.74,6.81,6.73,6.78,0.1,258
2017-01-09,5905,242000,1999150,6.78,6.79,6.72,6.74,-0.04,89
2017-01-10,5905,254000,2093310,6.72,6.77,6.72,6.74,0.0,97
2017-01-11,5905,706000,5868420,6.78,6.83,6.77,6.81,0.07,252
2017-01-12,5905,330000,2738540,6.81,6.83,6.76,6.8,-0.01,84
2017-01-13,5905,201000,1669850,6.8,6.82,6.77,6.81,0.01,67
2017-01-16,5905,444000,3693660,6.82,6.83,6.78,6.78,-0.03,100
2017-01-17,5905,377000,3125750,6.76,6.78,6.76,6.78,0.0,75
2017-01-18,5905,247000,2047720,6.78,6.79,6.76,6.79,0.01,69
2017-01-19,5905,341000,2831620,6.79,6.81,6.78,6.78,-0.01,102
2017-01-20,5905,431000,3567470,6.78,6.79,6.74,6.76,-0.02,102
2017-01-23,5905,270000,2241400,6.78,6.81,6.76,6.78,0.02,110
2017-01-24,5905,608000,5064750,6.79,6.83,6.79,6.8,0.02,170
2017-02-02,5905,484000,4031490,6.85,6.86,6.78,6.81,0.01,161
2017-02-03,5905,289000,2404870,6.81,6.83,6.79,6.8,-0.01,103
2017-02-06,5905,742000,6233090,6.8,6.91,6.8,6.89,0.09,219
2017-02-07,5905,446000,3764590,6.92,6.92,6.87,6.92,0.03,163
2017-02-08,5905,593000,5033550,6.92,6.99,6.92,6.93,0.01,192
2017-02-09,5905,776000,6600950,6.93,7.0,6.92,6.93,0.0,184
2017-02-10,5905,507000,4307520,6.93,6.97,6.93,6.96,0.03,133
2017-02-13,5905,935000,7989030,6.98,7.03,6.96,6.96,0.0,217
2017-02-14,5905,893000,7606530,6.97,7.0,6.91,6.96,0.0,207
2017-02-15,5905,562000,4774040,6.95,6.96,6.92,6.96,0.0,146
2017-02-16,5905,402000,3413230,6.97,6.97,6.93,6.93,-0.03,95
2017-02-17,5905,725000,6176930,6.95,7.0,6.93,6.96,0.03,144
2017-02-18,5905,288000,2451400,6.97,6.99,6.94,6.96,0.0,74
2017-02-20,5905,635000,5386100,6.96,6.97,6.92,6.92,-0.04,149
2017-02-21,5905,452000,3811830,6.89,6.92,6.87,6.88,-0.04,125
2017-02-22,5905,587000,4975930,6.88,6.99,6.88,6.95,0.07,141
2017-02-23,5905,526000,4480570,6.96,6.98,6.94,6.94,-0.01,155
2017-02-24,5905,343000,2911430,6.95,6.96,6.92,6.95,0.01,91
2017-03-01,5905,300000,2555400,6.98,6.99,6.95,6.96,0.01,104
2017-03-02,5905,822000,7010540,6.97,7.0,6.95,6.96,0.0,193
2017-03-03,5905,750000,6489120,6.96,7.28,6.96,7.28,0.32,253
2017-03-06,5905,2154000,19594510,7.36,7.5,7.36,7.4,0.12,771
2017-03-07,5905,822000,7411020,7.4,7.44,7.32,7.36,-0.04,250
2017-03-08,5905,801000,7170230,7.36,7.39,7.23,7.23,-0.13,254
2017-03-09,5905,1237000,10884300,7.23,7.28,7.13,7.17,-0.06,358
2017-03-10,5905,1207000,10389100,7.17,7.18,6.98,7.05,-0.12,316
2017-03-13,5905,1013000,8656320,7.06,7.06,6.93,7.03,-0.02,287
2017-03-14,5905,435000,3762350,7.01,7.14,7.01,7.07,0.04,164
2017-03-15,5905,398000,3456140,7.08,7.14,7.07,7.14,0.07,106
2017-03-16,5905,331000,2895680,7.21,7.21,7.12,7.12,-0.02,107
2017-03-17,5905,368000,3206710,7.11,7.14,7.1,7.1,-0.02,105
2017-03-20,5905,736000,6335190,7.11,7.11,7.01,7.01,-0.09,212
2017-03-21,5905,1234000,10532780,7.01,7.01,6.95,6.97,-0.04,316
2017-03-22,5905,449000,3839680,6.99,7.07,6.92,7.03,0.06,154
2017-03-23,5905,406000,3504290,7.03,7.08,7.01,7.05,0.02,110
2017-03-24,5905,1060000,9282820,7.07,7.23,7.03,7.18,0.13,269
2017-03-27,5905,898000,7757300,7.18,7.18,6.96,6.96,-0.22,281
2017-03-28,5905,1333000,11233390,6.96,6.98,6.77,6.8,-0.16,342
2017-03-29,5905,838000,6886060,6.83,6.83,6.69,6.74,-0.06,273
2017-03-30,5905,524000,4302120,6.74,6.78,6.66,6.78,0.04,170
2017-03-31,5905,314000,2603080,6.78,6.8,6.77,6.77,-0.01,86
2017-04-05,5905,236000,1960600,6.74,6.83,6.74,6.77,0.0,73
2017-04-06,5905,175000,1445250,6.78,6.78,6.71,6.73,-0.04,62
2017-04-07,5905,242000,1995840,6.73,6.81,6.71,6.73,0.0,75
2017-04-10,5905,197000,1623860,6.73,6.76,6.71,6.74,0.01,44
2017-04-11,5905,668000,5460750,6.74,6.75,6.63,6.65,-0.09,186
2017-04-12,5905,718000,5776640,6.65,6.65,6.54,6.56,-0.09,214
2017-04-13,5905,249000,2003290,6.56,6.6,6.56,6.59,0.03,97
2017-04-14,5905,867000,6936050,6.59,6.62,6.46,6.53,-0.06,177
2017-04-17,5905,429000,3398470,6.53,6.53,6.43,6.46,-0.07,143
2017-04-18,5905,161000,1284840,6.47,6.54,6.47,6.54,0.08,74
2017-04-19,5905,48000,381590,6.47,6.52,6.47,6.51,-0.03,25
2017-04-20,5905,121000,964110,6.53,6.54,6.5,6.51,0.0,36
2017-04-21,5905,124000,988840,6.51,6.54,6.5,6.51,0.0,44
2017-04-24,5905,91000,724940,6.54,6.54,6.5,6.52,0.01,31
2017-04-25,5905,175000,1399900,6.52,6.56,6.52,6.54,0.02,68
2017-04-26,5905,70000,560510,6.54,6.58,6.53,6.54,0.0,37
2017-04-27,5905,104000,834430,6.54,6.58,6.53,6.56,0.02,47
2017-04-28,5905,207000,1661290,6.56,6.58,6.54,6.58,0.02,68
2017-05-02,5905,411000,3232490,6.56,6.58,6.35,6.47,-0.11,130
2017-05-03,5905,206000,1631650,6.46,6.52,6.46,6.51,0.04,55
2017-05-04,5905,372000,2965660,6.5,6.54,6.5,6.52,0.01,68
2017-05-05,5905,115000,917460,6.53,6.54,6.52,6.52,0.0,51
2017-05-08,5905,213000,1680930,6.52,6.52,6.42,6.42,-0.1,86
2017-05-09,5905,297000,2319610,6.46,6.46,6.35,6.36,-0.06,106
2017-05-10,5905,211000,1641930,6.36,6.45,6.34,6.38,0.02,69
2017-05-11,5905,111000,869930,6.44,6.44,6.39,6.4,0.02,46
2017-05-12,5905,320000,2504400,6.4,6.43,6.38,6.38,-0.02,82
2017-05-15,5905,228000,1808930,6.54,6.55,6.44,6.49,0.11,86
2017-05-16,5905,265000,2111060,6.49,6.54,6.48,6.52,0.03,75
2017-05-17,5905,239000,1910380,6.52,6.56,6.52,6.53,0.01,86
2017-05-18,5905,113000,906620,6.53,6.59,6.53,6.58,0.05,51
2017-05-19,5905,306000,2453350,6.58,6.6,6.53,6.56,-0.02,79
2017-05-22,5905,304000,2448510,6.56,6.63,6.56,6.6,0.04,95
2017-05-23,5905,121000,976650,6.6,6.64,6.58,6.6,0.0,59
2017-05-24,5905,383000,3118990,6.62,6.68,6.62,6.67,0.07,132
2017-05-25,5905,533000,4379270,6.7,6.75,6.68,6.71,0.04,171
2017-05-26,5905,218000,1792950,6.73,6.75,6.68,6.73,0.02,59
2017-05-31,5905,593000,4786080,6.73,6.73,6.53,6.6,-0.13,170
2017-06-01,5905,602000,4833430,6.62,6.62,6.54,6.56,-0.04,125
2017-06-02,5905,398000,3199950,6.61,6.61,6.54,6.6,0.04,132
2017-06-03,5905,197000,1601160,6.6,6.69,6.6,6.65,0.05,67
2017-06-05,5905,267000,2178040,6.7,6.7,6.65,6.69,0.04,117
2017-06-06,5905,297000,2414680,6.69,6.69,6.61,6.64,-0.05,103
2017-06-07,5905,179000,1454530,6.63,6.67,6.62,6.64,0.0,72
2017-06-08,5905,145000,1183020,6.68,6.69,6.65,6.69,0.05,54
2017-06-09,5905,267000,2176020,6.69,6.7,6.64,6.67,-0.02,76
2017-06-12,5905,181000,1475200,6.74,6.74,6.63,6.65,-0.02,69
2017-06-13,5905,245000,2008130,6.64,6.74,6.64,6.69,0.04,91
2017-06-14,5905,291000,2371210,6.7,6.7,6.64,6.64,-0.05,120
2017-06-15,5905,102000,827630,6.6,6.65,6.6,6.65,0.01,46
2017-06-16,5905,92000,748700,6.65,6.68,6.64,6.66,0.01,31
2017-06-19,5905,126000,1026650,6.66,6.68,6.65,6.68,0.02,67
2017-06-20,5905,144000,1172280,6.66,6.66,6.64,6.66,-0.02,77
2017-06-21,5905,178000,1445860,6.63,6.69,6.62,6.69,0.03,64
2017-06-22,5905,142000,1155100,6.67,6.67,6.64,6.64,-0.05,54
2017-06-23,5905,182000,1483720,6.65,6.69,6.65,6.65,0.01,54
2017-06-26,5905,189000,1537790,6.65,6.68,6.64,6.65,0.0,69
2017-06-27,5905,126000,1023510,6.65,6.65,6.63,6.65,0.0,64
2017-06-28,5905,214000,1733070,6.62,6.64,6.6,6.6,-0.05,90
2017-06-29,5905,219000,1775050,6.61,6.65,6.6,6.6,0.0,73
2017-06-30,5905,130000,1049830,6.59,6.62,6.59,6.62,0.02,57
2017-07-03,5905,155000,1258250,6.6,6.66,6.6,6.64,0.02,66
2017-07-04,5905,185000,1509470,6.64,6.69,6.64,6.65,0.01,79
2017-07-05,5905,71000,577560,6.65,6.66,6.64,6.64,-0.01,32
2017-07-06,5905,104000,846550,6.64,6.68,6.64,6.68,0.04,53
2017-07-07,5905,243000,1991290,6.69,6.72,6.69,6.69,0.01,106
2017-07-10,5905,128000,1043210,6.69,6.69,6.64,6.64,-0.05,49
2017-07-11,5905,245000,1984860,6.62,6.64,6.6,6.61,-0.03,97
2017-07-12,5905,143000,1159930,6.61,6.65,6.61,6.64,0.03,47
2017-07-13,5905,94000,766380,6.67,6.68,6.65,6.65,0.01,34
2017-07-14,5905,155000,1264790,6.65,6.69,6.64,6.69,0.04,61
2017-07-17,5905,140000,1143030,6.69,6.69,6.65,6.66,-0.03,55
2017-07-18,5905,72000,586050,6.65,6.66,6.65,6.65,-0.01,30
2017-07-19,5905,176000,1433150,6.68,6.68,6.64,6.65,0.0,56
2017-07-20,5905,236000,1914840,6.65,6.66,6.61,6.61,-0.04,69
2017-07-21,5905,221000,1785150,6.64,6.64,6.59,6.6,-0.01,86
2017-07-24,5905,264000,2123460,6.58,6.6,6.56,6.57,-0.03,87
2017-07-25,5905,105000,844250,6.56,6.6,6.56,6.58,0.01,55
2017-07-26,5905,193000,1550300,6.58,6.58,6.56,6.56,-0.02,78
2017-07-27,5905,151000,1215790,6.57,6.62,6.56,6.62,0.06,71
2017-07-28,5905,83000,667670,6.61,6.61,6.56,6.58,-0.04,36
2017-07-31,5905,249000,1996370,6.58,6.59,6.54,6.56,-0.02,73
2017-08-01,5905,104000,833720,6.56,6.58,6.55,6.55,-0.01,48
2017-08-02,5905,224000,1795090,6.56,6.57,6.54,6.54,-0.01,87
2017-08-03,5905,179000,1432050,6.55,6.55,6.53,6.54,0.0,65
2017-08-04,5905,311000,2491210,6.55,6.57,6.54,6.57,0.03,108
2017-08-07,5905,201000,1609390,6.56,6.56,6.53,6.54,-0.03,87
2017-08-08,5905,284000,2271150,6.54,6.57,6.52,6.55,0.01,102
2017-08-09,5905,219000,1755470,6.55,6.57,6.54,6.56,0.01,74
2017-08-10,5905,446000,3533850,6.56,6.56,6.43,6.44,-0.12,147
2017-08-11,5905,128000,1006970,6.43,6.5,6.41,6.46,0.02,65
2017-08-14,5905,329000,2586460,6.46,6.47,6.38,6.38,-0.08,113
2017-08-15,5905,249000,1956740,6.41,6.47,6.39,6.41,0.03,54
2017-08-16,5905,186000,1466400,6.41,6.49,6.41,6.45,0.04,67
2017-08-17,5905,140000,1110770,6.45,6.52,6.45,6.47,0.02,54
2017-08-18,5905,297000,2353640,6.47,6.52,6.44,6.49,0.02,106
2017-08-21,5905,271000,2167780,6.52,6.56,6.52,6.53,0.04,82
2017-08-22,5905,301000,2406580,6.56,6.56,6.52,6.52,-0.01,96
2017-08-23,5905,601000,4812500,6.53,6.58,6.53,6.55,0.03,161
2017-08-24,5905,475000,3689560,6.58,6.62,6.57,6.61,0.06,129
2017-08-25,5905,455000,3519290,6.61,6.61,6.55,6.56,-0.05,134
2017-08-28,5905,194000,1499690,6.58,6.58,6.56,6.56,0.0,73
2017-08-29,5905,270000,2078490,6.56,6.56,6.52,6.53,-0.03,85
2017-08-30,5905,402000,3083000,6.55,6.55,6.5,6.52,-0.01,118
2017-08-31,5905,223000,1715740,6.51,6.58,6.49,6.55,0.03,98
2017-09-01,5905,288000,2211450,6.52,6.56,6.5,6.56,0.01,74
2017-09-04,5905,145000,1117180,6.54,6.57,6.52,6.52,-0.04,54
2017-09-05,5905,259000,1995840,6.53,6.58,6.52,6.56,0.04,82
2017-09-06,5905,269000,2073290,6.55,6.58,6.52,6.53,-0.03,55
2017-09-07,5905,242000,1862360,6.52,6.58,6.52,6.53,0.0,68
2017-09-08,5905,262000,2029150,6.54,6.62,6.54,6.56,0.03,87
2017-09-11,5905,577000,4423300,6.58,6.58,6.48,6.5,-0.06,149
2017-09-12,5905,244000,1868250,6.52,6.54,6.49,6.52,0.02,75
2017-09-13,5905,282000,2159660,6.52,6.54,6.48,6.5,-0.02,78
2017-09-14,5905,271000,2078130,6.5,6.54,6.5,6.54,0.04,71
2017-09-15,5905,151000,1158840,6.53,6.53,6.51,6.51,-0.03,64
2017-09-18,5905,285000,2188670,6.51,6.54,6.51,6.54,0.03,83
2017-09-19,5905,138000,1061730,6.54,6.55,6.52,6.53,-0.01,42
2017-09-20,5905,289000,2231820,6.54,6.59,6.53,6.57,0.04,104
2017-09-21,5905,167000,1295940,6.59,6.62,6.58,6.61,0.04,55
2017-09-22,5905,317000,2470350,6.61,6.65,6.59,6.62,0.01,112
2017-09-25,5905,111000,856990,6.62,6.62,6.53,6.54,-0.08,50
2017-09-26,5905,233000,1787540,6.54,6.56,6.5,6.51,-0.03,71
2017-09-27,5905,95000,728470,6.51,6.52,6.51,6.51,0.0,34
2017-09-28,5905,198000,1515170,6.51,6.53,6.49,6.52,0.01,45
2017-09-29,5905,103000,786990,6.51,6.52,6.45,6.52,0.0,40
2017-09-30,5905,72000,554330,6.54,6.55,6.52,6.54,0.02,27
2017-10-02,5905,169000,1307240,6.55,6.59,6.55,6.59,0.05,58
2017-10-03,5905,340000,2655340,6.6,6.68,6.6,6.62,0.03,112
2017-10-05,5905,114000,888940,6.62,6.64,6.58,6.62,0.0,42
2017-10-06,5905,90000,699740,6.62,6.62,6.58,6.61,-0.01,27
2017-10-11,5905,449000,3469060,6.62,6.62,6.54,6.56,-0.05,48
2017-10-12,5905,150000,1158720,6.56,6.59,6.53,6.54,-0.02,48
2017-10-13,5905,164000,1260080,6.52,6.55,6.51,6.51,-0.03,49
2017-10-16,5905,213000,1630430,6.5,6.54,6.49,6.53,0.02,55
2017-10-17,5905,106000,812870,6.53,6.54,6.49,6.51,-0.02,42
2017-10-18,5905,158000,1210600,6.54,6.54,6.5,6.51,0.0,33
2017-10-19,5905,352000,2685780,6.5,6.51,6.45,6.47,-0.04,77
2017-10-20,5905,247000,1882810,6.48,6.49,6.46,6.46,-0.01,56
2017-10-23,5905,176000,1342770,6.47,6.51,6.46,6.5,0.04,45
2017-10-24,5905,189000,1440540,6.5,6.5,6.45,6.45,-0.05,58
2017-10-25,5905,468000,3540170,6.46,6.46,6.39,6.45,0.0,139
2017-10-26,5905,215000,1632300,6.45,6.45,6.44,6.45,0.0,64
