date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6183,50000,1285850,18.81,18.89,18.81,18.89,0.11,17
2017-01-04,6183,18628,479320,18.96,18.96,18.81,18.85,-0.04,8
2017-01-05,6183,56250,1455524,18.85,19.11,18.81,19.11,0.26,24
2017-01-06,6183,49000,1281300,19.03,19.22,19.03,19.22,0.11,18
2017-01-09,6183,23008,599108,19.03,19.29,19.03,19.18,-0.04,11
2017-01-10,6183,39097,1017791,19.11,19.22,19.03,19.03,-0.15,10
2017-01-11,6183,66006,1722857,19.11,19.25,19.03,19.18,0.15,14
2017-01-12,6183,43000,1123400,19.11,19.22,19.11,19.18,0.0,9
2017-01-13,6183,51040,1339244,19.18,19.44,19.18,19.22,0.04,16
2017-01-16,6183,36002,950902,19.25,19.4,19.25,19.36,0.14,16
2017-01-17,6183,36600,968249,19.36,19.4,19.36,19.4,0.04,11
2017-01-18,6183,57111,1503341,19.36,19.44,19.03,19.4,0.0,29
2017-01-19,6183,26700,705310,19.33,19.47,19.33,19.4,0.0,13
2017-01-20,6183,63000,1672050,19.33,19.47,19.29,19.4,0.0,5
2017-01-23,6183,31150,820030,19.25,19.29,19.18,19.29,-0.11,7
2017-01-24,6183,27000,713350,19.33,19.47,19.29,19.47,0.18,16
2017-02-02,6183,39000,1024850,19.33,19.33,19.03,19.29,-0.18,16
2017-02-03,6183,83000,2182150,19.14,19.47,19.14,19.47,0.18,36
2017-02-06,6183,16162,425609,19.33,19.33,19.25,19.25,-0.22,11
2017-02-07,6183,30386,799474,19.25,19.36,19.25,19.25,0.0,30
2017-02-08,6183,27000,710400,19.29,19.29,19.25,19.25,0.0,10
2017-02-09,6183,23010,605811,19.25,19.4,19.25,19.25,0.0,14
2017-02-10,6183,33758,887185,19.22,19.4,19.18,19.4,0.15,23
2017-02-13,6183,26000,684200,19.25,19.33,19.22,19.29,-0.11,12
2017-02-14,6183,22112,579962,19.25,19.25,19.18,19.18,-0.11,14
2017-02-15,6183,49777,1311507,19.14,19.4,19.14,19.33,0.15,33
2017-02-16,6183,46000,1211800,19.33,19.33,19.25,19.25,-0.08,10
2017-02-17,6183,35000,919750,19.22,19.25,19.14,19.18,-0.07,11
2017-02-18,6183,19005,499780,19.22,19.33,19.22,19.22,0.04,8
2017-02-20,6183,44120,1157923,19.22,19.22,19.18,19.18,-0.04,17
2017-02-21,6183,20517,537692,19.18,19.22,19.18,19.18,0.0,15
2017-02-22,6183,44000,1152700,19.18,19.18,19.14,19.18,0.0,16
2017-02-23,6183,78164,2048296,19.18,19.22,19.14,19.18,0.0,28
2017-02-24,6183,58005,1522882,19.18,19.25,19.18,19.25,0.07,21
2017-03-01,6183,34000,897300,19.29,19.47,19.25,19.4,0.15,22
2017-03-02,6183,46000,1227650,19.55,19.58,19.47,19.58,0.18,20
2017-03-03,6183,31500,854950,20.35,20.35,19.69,19.69,0.11,27
2017-03-06,6183,81086,2176154,19.84,19.84,19.58,19.77,0.08,26
2017-03-07,6183,68000,1838100,19.84,19.84,19.73,19.77,0.0,19
2017-03-08,6183,31000,830200,19.47,19.77,19.47,19.77,0.0,12
2017-03-09,6183,15000,404250,19.66,19.91,19.62,19.88,0.11,6
2017-03-10,6183,31001,836677,19.77,19.8,19.69,19.8,-0.08,21
2017-03-13,6183,143401,3925256,19.99,20.28,19.91,20.28,0.48,72
2017-03-14,6183,134301,3753212,20.2,20.64,20.13,20.64,0.36,84
2017-03-15,6183,387635,11198715,20.64,21.41,20.64,21.27,0.63,213
2017-03-16,6183,247010,7201991,21.3,21.67,21.27,21.27,0.0,109
2017-03-17,6183,93200,2690849,21.27,21.34,21.01,21.12,-0.15,49
2017-03-20,6183,157488,4543202,21.12,21.23,21.08,21.08,-0.04,64
2017-03-21,6183,65758,1890003,20.79,21.23,20.79,21.01,-0.07,24
2017-03-22,6183,95007,2678997,20.28,20.83,20.28,20.61,-0.4,57
2017-03-23,6183,65268,1836680,20.57,20.64,20.57,20.57,-0.04,27
2017-03-24,6183,56100,1564905,20.5,20.68,20.13,20.5,-0.07,28
2017-03-27,6183,64000,1792250,20.64,20.64,20.42,20.5,0.0,25
2017-03-28,6183,90000,2516550,20.17,20.64,20.17,20.57,0.07,41
2017-03-29,6183,70008,1947124,20.42,20.5,20.31,20.5,-0.07,30
2017-03-30,6183,27006,751368,20.31,20.57,20.31,20.5,0.0,15
2017-03-31,6183,51001,1426278,20.5,20.68,20.35,20.64,0.14,21
2017-04-05,6183,66000,1850450,20.86,20.86,20.5,20.5,-0.14,25
2017-04-06,6183,33000,922600,20.39,20.53,20.39,20.53,0.03,15
2017-04-07,6183,39100,1098500,20.46,20.64,20.46,20.64,0.11,19
2017-04-10,6183,61500,1727050,20.64,20.64,20.5,20.64,0.0,22
2017-04-11,6183,15000,420150,20.64,20.64,20.46,20.57,-0.07,11
2017-04-12,6183,30449,856876,20.5,21.05,20.42,20.53,-0.04,24
2017-04-13,6183,50000,1398650,20.57,20.64,20.42,20.61,0.08,22
2017-04-14,6183,31100,861989,20.46,20.46,20.24,20.24,-0.37,19
2017-04-17,6183,734000,21268600,20.2,20.5,20.2,20.5,0.26,13
2017-04-18,6183,31524,896422,21.08,21.08,20.5,20.64,0.14,24
2017-04-19,6183,55050,1536810,20.42,20.5,20.39,20.46,-0.18,25
2017-04-20,6183,13100,363760,20.28,20.5,20.28,20.5,0.04,9
2017-04-21,6183,25007,702446,20.35,20.68,20.35,20.64,0.14,17
2017-04-24,6183,63193,1742415,20.13,20.46,20.13,20.46,-0.18,28
2017-04-25,6183,28200,778720,20.46,20.46,20.13,20.39,-0.07,16
2017-04-26,6183,21000,579150,20.2,20.35,20.13,20.35,-0.04,16
2017-04-27,6183,1000,27750,20.31,20.31,20.31,20.31,-0.04,1
2017-04-28,6183,1000,27850,20.39,20.39,20.39,20.39,0.08,1
2017-05-02,6183,5289,147884,20.46,20.5,20.46,20.46,0.07,6
2017-05-03,6183,10001,278628,20.42,20.46,20.35,20.35,-0.11,8
2017-05-04,6183,14000,389750,20.35,20.5,20.35,20.35,0.0,6
2017-05-05,6183,2000,55800,20.35,20.5,20.35,20.5,0.15,2
2017-05-08,6183,9000,251600,20.5,20.5,20.35,20.35,-0.15,6
2017-05-09,6183,10361,288234,20.35,20.5,20.35,20.5,0.15,8
2017-05-10,6183,7000,194600,20.35,20.35,20.35,20.35,-0.15,5
2017-05-11,6183,17000,473400,20.5,20.5,20.35,20.35,0.0,8
2017-05-12,6183,25000,696650,20.97,20.97,20.2,20.24,-0.11,14
2017-05-15,6183,33344,920459,20.24,20.28,20.17,20.28,0.04,22
2017-05-16,6183,12000,330950,20.2,20.24,20.17,20.17,-0.11,9
2017-05-17,6183,12758,354095,20.17,20.5,20.17,20.28,0.11,14
2017-05-18,6183,7000,193100,20.17,20.2,20.17,20.2,-0.08,7
2017-05-19,6183,3000,83750,20.39,20.46,20.39,20.46,0.26,3
2017-05-22,6183,36551,1021117,20.64,20.64,20.28,20.5,0.04,21
2017-05-23,6183,32000,896650,20.39,20.61,20.39,20.5,0.0,19
2017-05-24,6183,66000,1838600,20.72,20.72,20.2,20.42,-0.08,26
2017-05-25,6183,107100,2954435,20.35,20.42,19.99,20.2,-0.22,43
2017-05-26,6183,187000,5080650,20.13,20.13,19.66,19.95,-0.25,84
2017-05-31,6183,78000,2110700,19.91,20.2,19.73,19.84,-0.11,32
2017-06-01,6183,71000,1923600,19.91,19.91,19.77,19.88,0.04,16
2017-06-02,6183,27600,752540,19.91,19.99,19.84,19.84,-0.04,4
2017-06-03,6183,34275,935152,20.02,20.02,19.91,19.99,0.15,9
2017-06-05,6183,11100,302650,19.99,19.99,19.84,19.99,0.0,12
2017-06-06,6183,30103,820621,20.06,20.06,19.95,19.95,-0.04,20
2017-06-07,6183,60106,1632012,19.95,19.95,19.77,19.91,-0.04,19
2017-06-08,6183,9300,253557,19.99,19.99,19.95,19.95,0.04,11
2017-06-09,6183,22000,600250,19.99,20.02,19.91,19.91,-0.04,16
2017-06-12,6183,9241,251178,19.91,20.09,19.77,20.09,0.18,10
2017-06-13,6183,2000,54900,20.09,20.09,20.09,20.09,0.0,2
2017-06-14,6183,15096,410911,19.95,19.95,19.91,19.91,-0.18,6
2017-06-15,6183,19000,517400,19.91,20.06,19.91,19.99,0.08,12
2017-06-16,6183,17073,465003,19.95,19.95,19.91,19.91,-0.08,8
2017-06-19,6183,53017,1429609,19.84,19.91,19.69,19.69,-0.22,45
2017-06-20,6183,13030,352363,19.69,19.88,19.69,19.88,0.19,12
2017-06-21,6183,72675,1954856,19.77,19.84,19.66,19.66,-0.22,46
2017-06-22,6183,3000,81000,19.77,19.77,19.77,19.77,0.11,3
2017-06-23,6183,11000,300450,19.77,20.31,19.77,20.31,0.54,11
2017-06-26,6183,96200,2669900,20.28,20.5,20.13,20.13,-0.18,50
2017-06-27,6183,86000,2339750,20.35,20.35,19.77,20.02,-0.11,47
2017-06-28,6183,55000,1505550,19.84,20.13,19.84,20.02,0.0,24
2017-06-29,6183,32000,885100,20.02,20.46,20.02,20.46,0.44,22
2017-06-30,6183,31000,858350,20.42,20.42,20.2,20.42,-0.04,9
2017-07-03,6183,57000,1584200,19.99,20.42,19.99,20.39,-0.03,17
2017-07-04,6183,18000,498650,20.06,20.46,20.06,20.39,0.0,16
