date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2231,557504,144046028,138.18,143.66,138.18,141.19,3.29,501
2017-01-04,2231,299798,77500184,141.74,143.38,140.64,140.64,-0.55,304
2017-01-05,2231,207151,53289226,140.64,141.74,140.64,140.64,0.0,207
2017-01-06,2231,244142,63022562,141.74,143.11,140.64,141.19,0.55,232
2017-01-09,2231,439420,112370967,141.47,143.11,138.45,139.0,-2.19,413
2017-01-10,2231,124767,31590784,138.45,139.82,138.45,138.72,-0.28,127
2017-01-11,2231,426793,106089664,138.72,139.27,134.89,135.98,-2.74,404
2017-01-12,2231,330302,81568396,135.98,137.08,133.52,135.98,0.0,289
2017-01-13,2231,333349,81877505,135.71,136.53,132.69,134.06,-1.92,304
2017-01-16,2231,218324,54009324,133.79,137.35,133.24,135.98,1.92,210
2017-01-17,2231,194749,48487624,135.16,137.63,135.16,136.26,0.28,187
2017-01-18,2231,138918,34336282,135.98,136.26,134.89,135.43,-0.83,155
2017-01-19,2231,215961,53991789,137.08,137.9,136.26,136.53,1.1,212
2017-01-20,2231,176326,43841696,137.08,138.18,135.43,135.43,-1.1,175
2017-01-23,2231,147426,36873500,136.26,137.9,136.26,137.08,1.65,156
2017-01-24,2231,246285,60828248,135.43,136.81,134.34,135.43,-1.65,249
2017-02-02,2231,188476,46688308,135.43,136.26,135.16,135.71,0.28,200
2017-02-03,2231,972324,249804768,135.71,142.56,135.71,142.01,6.3,912
2017-02-06,2231,845734,224188308,142.56,146.95,142.56,144.21,2.2,795
2017-02-07,2231,327532,86198384,145.58,146.67,143.11,143.66,-0.55,319
2017-02-08,2231,344250,91010000,145.3,145.85,143.93,144.48,0.82,322
2017-02-09,2231,996337,268726490,145.3,149.42,144.48,148.59,4.11,903
2017-02-10,2231,1630534,447797010,149.96,154.08,145.3,145.3,-3.29,1412
2017-02-13,2231,478212,127183180,147.77,147.77,144.21,146.13,0.83,455
2017-02-14,2231,560933,150106379,146.95,149.14,145.03,145.03,-1.1,482
2017-02-15,2231,312506,83694096,145.85,148.32,145.58,146.67,1.64,311
2017-02-16,2231,388529,102433802,147.77,147.77,143.66,143.66,-3.01,359
2017-02-17,2231,124514,32737421,143.93,144.76,143.38,144.76,1.1,132
2017-02-18,2231,238770,63934590,144.76,148.05,144.76,146.13,1.37,230
2017-02-20,2231,218893,58197252,148.05,148.05,144.48,144.48,-1.65,223
2017-02-21,2231,238385,62577255,145.85,145.85,143.38,143.93,-0.55,227
2017-02-22,2231,382322,100113220,144.76,145.85,142.56,142.56,-1.37,358
2017-02-23,2231,682822,173781592,141.47,141.74,138.18,138.72,-3.84,619
2017-02-24,2231,226312,57320560,138.18,140.1,137.9,139.0,0.28,214
2017-03-01,2231,193155,49013634,140.92,140.92,138.45,138.45,-0.55,198
2017-03-02,2231,172324,43801796,140.37,140.37,138.45,138.72,0.27,154
2017-03-03,2231,221179,56749083,139.82,142.29,139.27,141.19,2.47,205
2017-03-06,2231,190086,48701602,141.47,141.74,139.82,139.82,-1.37,190
2017-03-07,2231,138646,35303405,141.19,141.19,139.0,139.55,-0.27,146
2017-03-08,2231,373360,93125677,140.1,140.64,134.34,137.35,-2.2,378
2017-03-09,2231,220799,55573947,137.35,140.1,135.98,137.63,0.28,215
2017-03-10,2231,557602,138811000,137.63,138.18,134.89,137.08,-0.55,384
2017-03-13,2231,132573,33041750,137.63,138.18,135.98,136.53,-0.55,136
2017-03-14,2231,352959,87833791,135.98,137.35,135.71,135.71,-0.82,299
2017-03-15,2231,303659,75591591,137.35,138.18,135.71,135.71,0.0,277
2017-03-16,2231,327834,81384000,135.98,137.35,135.16,135.43,-0.28,297
2017-03-17,2231,497923,123903706,135.43,137.35,134.89,137.35,1.92,447
2017-03-20,2231,455059,116384249,137.9,143.11,137.9,141.74,4.39,433
2017-03-21,2231,528825,138284825,143.11,144.21,142.29,143.66,1.92,458
2017-03-22,2231,294803,76210977,142.56,143.11,140.1,142.01,-1.65,286
2017-03-23,2231,477267,125994954,145.3,145.3,143.66,143.66,1.65,419
2017-03-24,2231,351385,92284715,145.3,146.13,141.74,142.01,-1.65,337
2017-03-27,2231,207296,53997552,142.01,143.93,140.92,143.66,1.65,195
2017-03-28,2231,249199,65024342,144.21,145.03,141.19,142.01,-1.65,233
2017-03-29,2231,702289,186667952,145.03,147.5,143.11,146.95,4.94,628
2017-03-30,2231,373870,98653940,146.95,146.95,143.11,143.66,-3.29,356
2017-03-31,2231,265892,69369364,143.11,145.3,142.01,142.84,-0.82,259
2017-04-05,2231,274292,71980712,143.66,144.76,142.84,143.66,0.82,268
2017-04-06,2231,303942,79248948,143.11,144.21,142.01,142.56,-1.1,251
2017-04-07,2231,338619,89382178,144.21,146.13,143.11,144.21,1.65,320
2017-04-10,2231,188502,49300266,144.48,144.76,142.84,142.84,-1.37,195
2017-04-11,2231,187176,48636140,143.11,144.21,141.74,141.74,-1.1,165
2017-04-12,2231,215909,55647795,142.01,143.66,140.1,140.64,-1.1,202
2017-04-13,2231,247001,62616753,139.82,140.37,138.45,138.72,-1.92,224
2017-04-14,2231,335533,86505481,142.01,142.56,139.82,140.92,2.2,297
2017-04-17,2231,2179870,597455360,142.56,154.63,142.56,152.98,12.06,1875
2017-04-18,2231,3977153,1183227374,158.46,168.06,156.0,168.06,15.08,3289
2017-04-19,2231,5472797,1741644541,168.06,182.59,165.04,172.17,4.11,4804
2017-04-20,2231,2628383,833663675,175.46,178.2,167.79,172.17,0.0,2353
2017-04-21,2231,2351387,763112775,176.83,179.85,174.64,179.03,6.86,2172
2017-04-24,2231,1078349,347973151,183.14,183.14,174.91,174.91,-4.12,1006
2017-04-25,2231,1353487,428810170,172.72,177.11,171.35,171.35,-3.56,1223
2017-04-26,2231,2372686,770185950,171.35,181.49,171.35,178.75,7.4,2105
2017-04-27,2231,969201,310811119,178.75,178.75,174.36,174.91,-3.84,845
2017-04-28,2231,880268,282530688,177.38,179.57,173.27,173.27,-1.64,816
2017-05-02,2231,1603683,520020743,176.56,179.57,174.91,177.11,3.84,1312
2017-05-03,2231,1023388,331135496,179.85,180.67,174.64,174.64,-2.47,925
2017-05-04,2231,1463895,472514295,173.54,179.57,172.72,176.56,1.92,1301
2017-05-05,2231,638144,204295148,178.48,178.48,174.09,174.09,-2.47,580
2017-05-08,2231,1351208,418442232,176.28,176.28,167.24,167.24,-6.85,1157
2017-05-09,2231,683587,211562257,168.06,171.9,167.79,170.53,3.29,633
2017-05-10,2231,580046,181604490,171.35,173.27,168.61,173.27,2.74,502
2017-05-11,2231,320627,100629062,174.09,174.09,170.25,172.45,-0.82,292
2017-05-12,2231,1548922,500333728,174.36,178.75,172.99,178.48,6.03,1397
2017-05-15,2231,760762,247932787,179.57,180.67,176.83,179.85,1.37,662
2017-05-16,2231,2886398,991885524,179.85,193.28,179.57,185.61,5.76,2542
2017-05-17,2231,1383262,475877580,189.17,190.81,186.7,186.98,1.37,1268
2017-05-18,2231,668815,227119545,183.69,189.17,182.04,188.35,1.37,665
2017-05-19,2231,363938,124085606,188.9,189.99,185.33,185.33,-3.02,350
2017-05-22,2231,273748,93069072,185.33,188.62,185.33,186.43,1.1,268
2017-05-23,2231,910614,314722128,188.07,190.81,186.98,189.99,3.56,866
2017-05-24,2231,1373283,484949397,192.73,196.02,191.91,191.91,1.92,1208
2017-05-25,2231,505581,175845107,192.46,193.01,189.44,190.54,-1.37,487
2017-05-26,2231,225222,78035034,191.64,191.64,189.17,190.54,0.0,223
2017-05-31,2231,512090,176073960,191.91,194.1,185.33,188.62,-1.92,447
2017-06-01,2231,353534,120645560,188.07,189.17,185.33,187.25,-1.37,325
2017-06-02,2231,180017,61583803,188.07,188.35,186.7,187.25,0.0,186
2017-06-03,2231,131769,45305805,188.35,189.72,186.98,189.72,2.47,139
2017-06-05,2231,1455493,517496719,190.27,198.49,189.17,196.57,6.85,1318
2017-06-06,2231,1171274,426030284,196.85,201.78,195.75,201.78,5.21,1105
2017-06-07,2231,734691,264440217,200.41,201.23,194.65,196.57,-5.21,627
2017-06-08,2231,2139181,791799304,197.39,208.09,197.39,208.09,11.52,1996
2017-06-09,2231,767759,289008661,208.09,208.91,203.43,208.91,0.82,735
2017-06-12,2231,578949,219604671,207.81,211.1,205.89,208.36,-0.55,560
2017-06-13,2231,604483,226439176,208.36,209.18,203.97,203.97,-4.39,587
2017-06-14,2231,1428959,519557027,205.62,205.62,196.57,197.94,-6.03,789
2017-06-15,2231,496782,180957994,199.59,201.78,196.3,201.51,3.57,471
2017-06-16,2231,364179,134223230,199.31,203.97,199.31,202.6,1.09,353
2017-06-19,2231,253316,94370052,202.33,205.07,202.33,205.07,2.47,260
